VK,HT,FT
97,84,-1
98,78,869
97,99,854
99,91,137
160,145,-1
162,481,894
86,111,381
8,69,-1
8,80,174
8,73,-1
98,60,549
67,63,-1
65,101,181
82,80,343
79,68,143
84,69,306
73,63,137
68,104,212
69,80,70
79,54,217
32,70,184
89,63,227
32,65,158
32,71,-1
8,70,-1
13,71,-1
13,44,-1
13,46,-1
13,50,114
162,262,397
86,57,196
71,91,-1
66,72,206
32,91,1149
96,65,1428
8,73,-1
32,67,220
32,69,173
84,73,548
80,55,189
32,67,193
8,86,-1
8,82,156
8,73,166
78,75,1029
32,79,403
8,59,-1
32,48,295
32,56,135
72,80,375
84,69,271
79,61,209
32,54,171
8,69,-1
32,46,301
32,72,120
72,71,169
66,71,879
32,53,234
8,65,-1
32,55,465
32,59,355
84,78,1195
80,63,455
32,50,304
8,90,-1
32,66,405
32,61,148
81,92,289
85,71,171
73,76,151
67,82,262
75,82,266
32,55,197
8,69,-1
32,63,450
82,78,511
73,58,113
78,65,143
32,42,151
8,86,-1
32,57,316
32,31,156
71,73,-1
76,67,126
85,57,216
67,69,378
32,69,503
8,145,-1
8,99,248
8,88,410
71,86,598
76,69,161
85,65,201
32,69,721
8,94,-1
8,86,152
8,72,145
8,101,131
8,90,150
8,80,162
85,67,676
82,106,187
69,80,87
65,74,370
32,59,302
8,80,-1
8,77,165
8,82,149
8,71,152
67,80,615
82,78,274
32,52,331
8,82,-1
8,86,152
8,82,145
8,61,156
8,78,141
70,67,742
65,90,150
76,58,256
32,75,199
8,80,-1
32,78,445
32,50,181
84,86,-1
71,95,432
79,57,144
32,65,216
8,78,-1
32,126,591
32,88,250
84,65,1159
71,91,195
80,67,227
32,78,461
8,86,-1
32,55,353
32,67,154
66,71,347
84,88,338
32,82,266
8,71,-1
32,53,332
32,54,154
66,71,-1
68,79,601
32,53,309
8,78,-1
32,46,588
65,93,1257
77,80,223
73,88,121
65,107,320
8,107,562
76,79,1114
65,88,135
83,154,187
65,128,127
32,72,331
8,73,-1
32,48,316
32,73,135
83,86,226
79,76,131
68,80,229
32,67,262
8,81,-1
32,54,299
32,61,143
80,73,563
79,57,168
84,65,264
65,87,122
83,78,275
73,57,123
79,67,137
32,63,494
8,57,-1
32,42,339
32,46,145
67,78,571
76,59,147
32,63,227
8,90,-1
32,61,447
32,40,172
80,71,698
76,71,164
65,72,193
81,77,213
32,59,619
96,74,1467
96,58,337
190,77,1498
13,67,480
13,67,156
72,54,750
69,73,143
77,67,183
79,63,174
71,65,257
82,63,150
65,77,127
77,73,530
65,59,110
32,60,98
67,80,-1
79,59,91
78,67,156
32,70,176
68,67,225
73,81,108
83,85,232
8,101,612
8,88,171
8,88,172
8,130,566
8,71,206
78,63,789
32,67,146
78,82,494
69,84,123
85,92,193
84,99,216
82,84,73
79,88,181
70,84,308
73,59,116
76,76,158
73,71,154
65,93,114
188,78,1343
32,74,162
72,78,-1
69,72,135
80,57,210
65,80,119
84,73,287
79,65,128
71,65,260
82,67,143
65,88,123
77,75,258
65,74,91
32,61,92
67,61,205
79,54,92
78,61,157
32,71,154
8,140,-1
8,88,219
8,78,170
8,77,150
72,80,706
73,67,175
80,86,336
69,96,148
82,95,58
66,75,410
73,76,189
76,78,226
73,77,194
82,52,243
82,78,130
85,69,150
66,76,218
73,67,233
78,78,284
65,93,185
8,74,778
69,84,168
77,78,281
73,58,150
65,77,112
32,69,102
89,74,151
32,72,164
8,63,-1
8,71,191
188,65,-1
32,59,158
76,78,-1
69,90,110
86,86,187
69,63,104
32,84,87
84,107,464
82,105,71
79,61,179
77,95,357
66,92,231
73,77,200
8,78,914
79,69,389
67,81,262
73,48,176
84,75,765
79,63,130
80,69,227
69,71,143
78,84,212
73,73,152
65,90,133
190,63,1068
8,82,-1
8,77,221
188,76,1001
32,65,-1
89,65,441
32,76,155
76,81,275
69,76,122
86,59,212
69,65,85
32,67,87
84,109,416
82,116,79
79,77,217
77,88,347
66,84,268
79,90,208
67,63,268
73,90,108
84,70,251
79,52,104
80,73,393
69,74,126
78,80,239
73,71,150
65,72,116
32,57,102
69,79,-1
78,65,68
32,63,152
67,79,162
79,57,93
78,61,187
84,71,295
69,84,278
8,98,1160
8,80,212
8,80,179
8,80,176
8,86,173
8,78,164
8,69,160
8,78,-1
188,52,333
8,99,-1
8,78,162
32,61,-1
69,78,199
78,63,81
32,77,146
8,61,-1
8,63,141
8,78,191
32,67,-1
80,82,411
69,84,156
78,80,170
68,72,135
73,68,141
69,72,104
78,67,85
84,67,216
69,69,119
8,79,935
8,84,124
8,78,154
8,77,146
8,77,135
8,73,143
8,76,143
8,76,131
8,67,133
8,78,135
8,95,266
190,69,503
13,31,264
13,70,128
80,88,349
69,63,136
78,63,161
68,65,123
73,60,104
69,75,91
78,65,106
84,69,176
69,67,87
32,78,98
86,74,197
65,84,100
76,65,133
79,58,148
82,87,209
65,74,100
67,75,198
73,55,56
79,63,133
78,63,164
32,57,596
80,75,347
79,86,143
82,67,71
32,61,139
78,73,160
69,75,77
85,86,137
82,69,181
79,56,131
76,67,126
79,78,141
71,58,119
73,70,105
65,74,110
32,40,115
188,61,785
32,73,137
67,73,283
73,80,118
82,73,231
85,88,174
71,58,231
73,74,149
65,78,104
32,65,90
67,90,299
65,72,114
82,60,190
68,86,195
73,60,158
79,62,1012
86,73,284
65,95,89
83,86,80
67,75,225
85,65,299
76,77,206
65,99,64
82,81,209
188,67,746
32,42,168
78,88,-1
69,88,362
85,99,197
82,72,204
79,64,123
73,32,3
76,76,127
79,84,147
71,52,163
73,65,116
65,95,457
162,277,-1
67,114,201
162,376,722
86,89,327
162,335,-1
67,129,252
162,364,1280
86,72,308
