VK,HT,FT
97,70,-1
97,46,80
101,112,69
104,104,1359
80,184,120
65,141,248
67,217,256
69,93,202
8,127,232
73,54,356
69,88,155
78,38,821
84,88,271
69,82,218
32,132,587
77,61,202
65,98,140
83,145,163
67,60,146
85,91,115
76,90,247
73,97,219
78,115,149
79,168,275
32,87,119
67,102,240
85,67,144
82,69,169
83,211,429
65,116,162
78,61,121
68,62,200
79,63,149
32,112,151
73,62,1438
78,103,119
84,125,346
69,140,127
82,49,182
78,49,175
65,63,80
67,78,160
73,6,175
79,112,236
78,134,71
32,93,203
80,38,224
79,64,87
82,96,496
32,57,96
67,47,200
79,81,225
76,155,152
73,75,152
67,108,118
79,67,64
32,72,1007
66,88,168
73,78,187
76,88,45
73,28,221
65,129,78
82,64,121
32,56,228
69,72,303
78,78,254
32,80,69
77,88,182
65,78,128
78,61,88
69,82,125
74,183,119
79,78,156
32,92,140
67,92,281
79,50,136
78,62,268
32,141,345
8,53,358
8,55,477
8,56,182
8,59,136
8,56,129
8,78,49
8,19,30
8,0,47
8,103,31
8,0,216
8,0,33
8,0,151
8,0,30
8,0,31
8,0,152
8,0,171
8,0,1103
8,72,31
8,63,30
8,98,32
8,0,31
8,45,31
8,0,136
8,0,187
8,80,47
8,78,31
8,0,30
8,48,46
80,86,851
65,131,230
82,144,335
79,96,170
84,71,281
73,63,102
68,111,138
73,136,152
84,147,192
73,94,203
83,73,178
32,64,158
8,97,31
188,72,290
32,138,372
67,94,439
79,51,282
78,112,154
32,78,121
72,174,209
69,147,107
80,64,272
79,77,1246
71,61,464
82,129,160
65,72,176
77,57,522
65,73,143
32,44,152
65,87,502
76,13,101
84,96,120
69,88,191
82,97,171
65,197,101
68,62,188
79,62,207
13,92,227
13,138,497
65,116,177
67,96,186
84,48,144
85,43,489
65,73,116
76,59,5
77,63,231
69,79,171
78,112,79
84,58,285
69,46,76
32,93,171
76,41,28
85,80,218
67,47,246
73,80,200
68,79,152
79,82,121
188,79,414
32,92,145
84,144,886
85,79,237
77,80,276
69,70,144
70,56,166
65,145,101
67,62,199
67,92,130
73,79,56
79,72,52
78,61,197
32,48,191
80,80,204
82,136,152
69,64,112
65,63,394
85,48,535
82,64,281
73,55,144
67,63,205
85,47,108
76,95,219
65,78,96
82,127,61
188,80,8
32,64,1014
82,93,128
49,93,466
82,63,194
50,79,161
32,82,172
69,62,286
78,55,111
32,62,32
52,78,152
32,72,157
70,80,144
79,71,113
67,78,93
79,86,268
83,58,168
188,65,105
32,27,153
77,124,620
85,102,256
82,80,119
77,80,319
85,179,206
76,121,386
76,63,172
79,91,161
32,48,28
86,78,699
69,101,189
83,97,722
73,80,137
67,94,109
85,56,86
76,93,1030
65,121,73
82,115,230
32,59,59
67,72,147
79,67,38
78,100,247
83,147,56
69,78,215
82,78,198
86,2,82
65,48,56
68,100,269
79,48,277
188,96,264
32,80,125
65,73,67
66,62,125
68,62,294
79,105,134
77,122,100
69,63,144
78,48,226
32,50,154
66,89,330
76,64,184
65,108,54
78,63,143
68,108,267
79,58,88
188,56,601
32,62,26
68,94,104
69,127,217
80,64,347
82,62,154
69,104,104
83,64,182
73,94,116
66,78,401
76,9,225
69,62,87
32,134,232
82,138,1336
72,63,153
65,64,183
32,47,197
80,63,247
79,111,151
83,69,168
73,80,196
84,64,216
73,124,136
86,47,45
79,53,180
83,64,40
188,79,817
32,87,180
68,9,81
73,78,120
85,61,67
82,126,316
69,94,89
83,18,336
73,62,109
83,67,21
32,134,255
89,80,170
32,102,177
67,132,65
65,140,203
82,94,219
65,71,228
84,62,144
83,94,224
73,80,204
83,77,88
32,31,176
80,72,205
79,78,79
83,151,184
84,72,208
73,63,398
86,89,237
79,64,200
8,80,842
8,96,144
8,56,152
8,0,144
73,79,838
84,66,94
73,40,120
86,110,420
79,72,278
188,64,264
32,78,105
69,56,143
88,118,249
84,72,181
82,134,160
69,152,217
77,103,94
73,64,168
68,78,289
68,152,265
69,96,168
8,140,795
8,72,475
65,96,702
68,94,149
69,111,151
83,64,173
32,135,120
83,93,148
73,72,120
78,64,165
32,107,258
69,132,127
68,30,130
69,125,151
77,99,158
65,151,31
13,79,1275
13,80,143
76,111,120
65,120,404
66,88,185
32,134,205
162,352,1296
86,146,0
71,72,528
66,62,493
32,103,187
96,80,1372
8,64,309
32,56,328
32,58,187
84,78,334
80,46,282
32,27,182
8,93,950
8,73,120
78,71,774
32,16,201
8,79,360
32,56,560
32,57,249
72,94,610
84,70,246
79,62,96
32,88,120
8,0,454
32,112,702
32,94,125
72,78,1009
66,56,344
32,73,257
8,78,871
32,56,328
32,77,140
84,103,218
80,104,248
32,93,314
8,50,1216
32,129,1145
32,78,80
81,64,460
85,71,88
73,127,184
75,63,467
32,77,234
8,78,591
32,120,432
32,61,148
75,56,405
80,110,239
84,78,514
84,105,162
32,72,265
8,77,264
32,63,216
32,62,171
82,183,360
73,63,144
78,110,371
32,93,64
8,0,1227
8,0,136
32,75,24
70,143,96
65,78,12
76,60,126
32,109,176
8,80,796
8,80,156
8,12,179
8,0,90
32,112,402
8,80,457
32,152,865
32,78,124
84,63,192
71,92,623
79,64,98
32,94,191
8,79,559
8,68,261
8,94,142
8,0,37
8,0,245
32,83,477
8,0,342
32,136,352
66,74,674
84,96,112
32,64,84
39,88,30
8,50,346
8,0,160
8,97,29
8,0,49
32,117,1032
70,146,1032
65,122,323
76,50,203
32,162,89
8,77,508
8,56,78
8,62,140
8,47,176
32,104,589
8,48,348
32,104,243
32,78,187
84,81,359
71,145,420
79,127,146
32,63,232
8,154,277
8,62,152
8,75,140
8,92,129
8,0,174
8,0,31
32,136,630
32,68,250
84,135,181
71,96,192
80,95,136
32,73,359
8,96,358
8,80,200
8,94,120
8,124,30
8,39,92
32,17,678
32,63,171
8,88,310
32,84,1217
32,63,171
66,113,233
84,78,264
32,78,122
8,124,1220
32,128,907
32,47,354
65,112,124
77,99,110
73,69,231
65,138,268
8,80,434
76,121,972
65,78,156
83,128,2
65,171,135
32,93,89
8,121,1368
8,4,214
8,92,20
8,67,120
8,4,426
32,48,533
32,63,403
83,99,104
79,62,95
68,78,192
32,72,134
8,99,621
32,88,608
32,47,171
67,98,56
76,78,436
79,78,151
32,93,279
8,48,360
8,56,211
32,36,210
8,88,1216
8,36,186
8,120,174
75,93,417
32,78,258
8,78,879
32,136,633
32,63,156
67,99,45
76,78,238
32,72,92
8,64,1214
32,112,646
32,78,140
80,95,188
76,0,169
65,93,145
81,144,479
32,91,200
96,176,253
96,93,136
13,67,317
13,78,96
80,243,171
69,64,277
78,77,170
68,78,216
73,80,171
69,68,160
78,51,104
84,48,170
69,78,96
32,94,138
82,80,187
69,85,78
65,106,418
76,49,810
73,65,169
90,46,153
65,184,165
67,90,311
73,138,34
79,100,63
78,68,217
32,63,76
68,112,109
69,104,137
32,78,102
8,81,406
8,31,161
8,72,156
8,94,136
8,0,203
8,0,160
8,0,31
8,0,47
8,96,32
8,80,318
8,0,47
8,0,190
8,0,190
8,0,20
8,47,1252
69,78,1261
67,96,200
79,94,102
71,85,248
82,91,203
65,79,113
70,78,218
73,94,123
65,107,125
32,80,120
65,95,123
66,80,175
68,145,122
77,94,236
8,48,744
79,92,340
77,64,200
73,88,141
78,111,144
65,78,263
76,97,119
32,58,499
8,55,1196
188,72,343
32,81,143
76,94,239
65,96,94
66,58,198
32,95,7
67,64,253
79,99,124
78,72,176
84,63,174
82,53,62
79,89,157
76,54,217
162,337,31
67,112,302
162,483,1029
86,104,420
162,484,32
67,138,358
190,48,546
32,78,270
162,765,288
86,40,99
