VK,HT,FT
96,73,-1
105,70,503
101,76,391
96,83,290
162,329,432
86,96,267
8,86,736
8,40,150
13,75,939
8,58,986
8,40,150
8,35,120
8,32,109
8,30,105
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
20,91,692
20,136,728
73,77,468
68,78,261
69,98,98
79,63,283
67,73,291
79,70,173
76,76,195
79,79,172
78,70,210
79,83,236
83,68,139
67,82,284
79,76,152
80,70,257
73,74,239
65,67,164
8,76,846
8,63,248
8,52,171
8,48,123
8,36,103
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
77,74,794
80,79,341
82,91,195
69,82,79
83,70,231
73,72,145
79,72,146
78,64,219
32,91,144
68,101,165
73,75,141
65,86,103
71,73,289
78,74,242
79,72,274
83,66,123
84,77,285
73,74,164
70,76,347
67,58,225
65,91,149
8,76,846
8,63,248
8,52,171
67,79,750
65,91,149
32,66,159
162,251,304
67,133,294
13,69,397
97,73,500
104,61,404
111,73,567
96,79,396
111,58,421
8,50,252
103,69,761
32,73,226
8,67,1005
111,73,567
97,73,500
104,61,404
160,161,296
190,63,239
32,61,302
162,229,186
86,89,146
8,86,736
160,341,624
190,62,258
13,68,570
8,58,986
8,40,150
8,35,120
20,92,675
79,192,339
8,80,792
80,82,783
20,96,244
65,79,356
67,68,259
73,70,114
69,75,81
78,135,112
84,70,212
69,65,95
32,75,143
81,84,334
85,69,174
69,90,230
32,79,136
67,77,339
85,78,236
82,64,240
83,121,288
79,70,169
32,81,254
73,66,234
78,79,177
84,61,253
69,85,85
82,75,70
78,78,167
65,78,118
67,75,196
73,95,90
79,65,146
78,55,189
32,77,165
80,81,333
65,81,125
82,70,221
65,75,101
32,75,135
69,71,343
83,96,181
84,85,204
85,74,190
68,71,280
73,60,144
79,61,156
32,76,219
68,100,383
69,95,80
32,61,102
67,75,493
79,62,117
76,81,230
79,79,172
78,70,210
32,79,163
8,87,777
8,62,254
8,60,137
8,47,155
8,32,106
8,28,101
20,91,692
8,73,759
8,40,150
8,35,120
20,92,675
67,76,573
79,76,152
76,76,195
73,73,183
67,76,165
73,67,93
84,71,259
65,74,105
68,72,187
79,60,174
32,72,276
37,37,231
37,28,134
37,25,95
37,22,92
37,22,92
37,20,86
37,20,86
37,20,86
37,20,86
37,20,86
8,70,539
83,87,645
39,141,307
39,62,199
39,55,185
39,56,197
39,60,199
39,63,206
39,63,206
39,63,206
39,63,206
32,73,226
80,81,392
79,83,154
82,67,118
32,83,155
77,78,398
69,70,113
68,63,194
73,72,133
67,64,132
79,119,172
32,71,208
68,94,217
69,88,77
32,61,102
67,75,493
65,78,127
66,73,224
69,100,156
67,81,272
69,76,143
82,84,284
65,84,192
190,69,807
13,68,570
49,102,609
56,148,398
111,73,567
96,79,396
103,67,594
111,73,567
98,71,437
96,77,282
97,73,500
104,61,404
32,91,489
83,78,397
69,86,162
32,70,125
8,49,872
8,53,311
8,50,133
20,92,675
83,87,381
20,96,186
69,81,383
32,73,129
82,118,467
69,95,108
65,97,211
76,76,267
73,79,186
90,116,169
65,101,94
32,100,322
8,58,973
32,65,476
81,82,406
85,70,172
69,82,169
32,77,124
73,72,274
78,106,197
70,80,258
79,75,157
82,63,151
77,69,189
65,74,122
160,161,296
190,63,239
8,50,252
8,40,150
8,35,120
8,32,109
8,30,105
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
32,84,752
20,93,528
8,73,759
65,106,563
20,103,471
32,81,344
78,78,415
73,69,161
86,72,327
69,67,113
76,65,228
32,79,167
68,66,109
69,83,80
32,64,92
67,77,366
73,76,189
69,86,88
71,137,317
79,68,229
32,75,303
83,73,388
69,86,162
32,70,125
79,70,479
66,75,340
83,81,261
69,88,180
82,78,223
86,141,225
65,83,125
8,76,846
32,67,480
13,80,731
20,110,719
80,75,415
20,96,154
65,76,335
67,68,241
73,70,114
69,75,81
78,135,112
84,70,212
69,65,95
32,75,143
67,78,381
76,100,145
73,91,231
78,117,164
73,102,121
67,89,216
65,111,190
32,62,155
89,67,586
32,70,208
72,76,482
69,81,156
77,82,266
79,76,215
68,73,308
73,70,148
78,77,212
65,74,137
77,76,286
73,77,172
67,78,292
65,95,155
77,76,286
69,79,138
78,75,111
84,75,205
69,78,101
32,74,126
69,71,472
83,102,166
84,85,204
65,90,128
66,73,224
76,92,239
69,96,127
32,63,116
69,81,247
78,72,174
32,81,154
67,75,176
79,70,161
78,72,309
68,76,254
73,72,153
67,70,167
73,65,129
79,66,194
78,83,198
69,59,130
83,91,176
32,77,152
68,98,183
69,84,78
32,74,105
65,125,396
76,72,168
84,70,330
65,90,129
32,73,183
67,73,418
76,100,145
73,91,231
78,117,164
73,102,121
67,89,216
65,111,190
32,62,155
89,67,586
66,73,324
8,74,753
32,67,480
80,66,424
65,81,125
82,70,221
65,75,101
32,75,135
67,73,418
79,126,138
78,66,184
84,92,228
73,75,224
78,85,229
85,79,135
65,83,111
82,77,164
32,85,169
69,69,411
83,96,181
84,85,204
85,74,190
68,71,280
73,60,144
79,61,156
83,70,132
32,66,133
80,126,364
79,72,174
82,67,118
32,83,155
65,81,232
77,77,172
66,77,250
85,72,216
76,76,272
65,83,127
84,78,243
79,74,136
82,72,147
73,71,111
79,69,169
190,138,913
8,50,252
32,67,480
67,75,385
79,72,140
78,74,201
32,80,157
83,111,370
69,77,163
82,78,223
86,141,225
73,80,183
67,77,225
73,65,129
79,66,194
32,76,219
68,100,383
69,95,80
32,61,102
67,75,493
79,62,117
76,81,230
79,79,172
80,70,257
82,91,195
79,67,219
67,66,230
84,79,317
79,64,179
76,72,151
79,72,191
71,70,201
73,70,149
65,75,153
32,66,176
8,58,973
190,61,597
