VK,HT,FT
96,583,-1
97,975,745
8,66,355
8,42,263
8,61,105
97,597,220
99,821,75
96,936,614
96,568,510
162,508,56
86,674,435
32,71,294
77,370,753
65,84,199
83,68,164
67,65,387
85,67,296
76,64,468
73,70,206
78,71,236
79,65,267
32,70,172
65,84,169
83,64,193
79,69,271
67,76,333
73,67,242
65,93,154
68,77,223
79,60,255
32,64,177
65,88,182
32,74,382
67,88,376
85,69,269
65,91,198
68,91,333
82,79,337
79,60,204
32,65,249
67,74,310
65,86,122
84,74,284
65,94,119
82,71,295
82,82,246
65,90,170
76,70,372
32,64,295
8,44,382
8,42,275
13,26,561
8,66,230
8,55,247
188,9,132
32,74,341
69,78,117
78,67,154
32,65,159
84,63,308
82,69,283
65,94,190
84,71,274
65,88,104
77,330,23
73,64,295
69,77,231
78,65,201
84,64,248
79,65,219
32,63,170
67,83,392
79,60,276
78,70,149
32,66,161
67,73,288
76,68,422
65,85,151
82,79,255
73,72,139
84,75,245
82,75,167
79,66,357
77,259,571
73,62,258
67,68,306
73,70,187
78,69,141
65,94,192
32,73,175
53,799,510
48,345,404
48,673,676
32,75,382
8,47,342
8,56,270
8,55,208
8,47,124
8,52,95
32,63,795
68,75,314
73,64,246
65,90,151
32,69,203
160,928,760
56,355,931
48,848,978
160,131,179
57,254,223
39,658,749
32,64,434
65,91,212
67,83,402
84,63,252
85,64,234
65,90,174
76,63,437
8,57,361
8,53,173
8,38,164
8,46,149
8,42,174
8,50,120
8,47,96
8,69,211
8,63,178
8,32,120
8,37,213
8,47,158
8,62,189
8,64,162
8,43,138
8,58,127
8,66,182
8,66,132
8,61,161
8,72,195
8,36,212
8,43,211
8,60,196
8,42,161
8,60,106
8,37,212
8,41,232
8,61,97
8,33,188
8,55,153
8,51,168
8,57,138
8,53,97
8,38,98
8,36,112
8,29,233
8,46,171
8,56,143
8,67,106
8,62,140
8,37,131
8,60,133
8,36,109
190,256,697
188,639,152
32,71,367
8,62,313
8,73,147
8,66,169
8,28,158
8,72,128
8,46,213
8,59,228
8,59,216
8,30,225
8,30,224
8,63,186
8,70,93
8,64,141
8,35,212
8,36,129
8,62,239
8,62,107
8,35,109
8,57,192
8,56,159
8,71,144
8,51,175
67,78,275
79,61,235
78,66,209
32,66,159
69,79,102
83,78,176
67,82,293
65,89,168
65,84,187
83,69,156
32,71,264
83,78,235
73,69,177
66,393,693
73,71,224
76,61,267
65,90,116
78,65,209
67,88,296
73,70,170
65,85,125
83,65,207
32,66,251
89,519,501
32,73,172
67,80,276
65,89,111
84,68,279
65,94,123
82,67,356
82,76,150
79,59,295
32,73,258
69,69,302
78,64,202
32,72,158
86,807,855
73,70,137
65,88,187
32,70,392
65,94,159
69,74,159
82,80,199
69,72,219
65,85,195
32,72,431
83,71,257
85,68,262
80,74,412
69,75,73
82,76,159
73,67,328
79,65,161
82,68,180
70,316,393
73,67,125
69,79,86
66,712,212
82,72,197
69,72,271
13,466,54
80,67,296
69,74,147
8,48,345
8,68,96
20,615,671
80,66,299
20,603,297
69,69,249
78,64,136
68,77,203
73,70,125
69,76,74
78,64,170
84,75,354
69,75,257
32,64,181
85,70,272
82,72,312
79,59,166
67,68,365
85,68,245
76,67,460
84,65,249
73,66,322
86,110,25
79,63,282
32,72,216
89,738,578
32,73,424
72,575,94
69,70,220
77,443,849
79,59,326
67,69,359
85,68,223
76,61,254
84,73,321
73,68,252
86,598,45
79,66,328
32,74,239
8,68,404
8,58,136
20,330,807
85,68,174
20,878,922
83,68,235
73,63,194
78,72,198
32,67,167
68,93,244
69,73,167
83,67,181
65,84,111
82,78,268
82,75,209
79,60,198
76,68,431
76,67,508
79,60,161
8,55,438
190,864,719
13,204,851
83,74,191
69,71,209
32,66,218
73,67,172
78,65,226
68,75,248
73,68,278
67,74,304
65,88,106
32,71,377
67,73,265
76,63,382
65,83,185
82,69,275
73,62,185
84,70,374
82,70,170
79,59,185
77,673,822
73,63,327
67,79,396
73,68,259
78,72,159
65,84,193
32,75,375
86,457,165
73,64,130
65,92,208
32,62,418
79,68,287
82,73,353
65,87,216
76,61,385
8,61,452
20,782,999
83,65,192
8,58,406
8,51,239
8,37,164
8,70,201
8,28,206
8,68,165
8,55,147
8,61,191
8,71,222
8,71,171
8,62,229
8,47,191
8,36,228
8,31,205
8,48,222
8,30,223
8,59,102
8,67,200
8,56,228
8,35,169
8,52,144
8,37,159
8,54,164
8,60,196
8,75,148
8,68,229
8,44,174
8,52,147
8,41,202
50,37,390
32,64,447
68,82,288
73,66,249
65,93,114
83,66,169
32,74,288
68,92,281
69,76,293
32,75,201
69,77,162
86,996,253
79,69,264
76,63,461
85,61,199
67,83,259
73,70,197
79,65,344
8,78,172
8,57,254
8,45,103
8,58,183
8,35,196
8,72,93
8,57,155
8,58,213
8,38,141
8,66,110
8,51,214
8,75,158
8,39,230
8,51,231
8,30,240
8,47,230
20,868,493
68,86,269
73,64,178
65,83,111
32,66,400
8,74,355
83,71,240
32,63,244
68,91,191
69,78,216
32,73,313
69,70,134
86,516,854
79,69,294
76,65,330
85,70,245
67,69,222
73,64,126
79,62,249
78,64,203
32,78,163
65,87,184
83,63,190
79,65,279
67,82,243
73,64,178
65,95,196
68,73,207
79,63,322
32,72,297
65,91,125
32,65,300
77,923,258
79,65,279
86,381,321
73,66,250
77,558,962
73,69,181
69,72,78
78,62,150
84,76,276
79,61,329
32,72,329
73,66,154
78,65,192
86,450,157
79,59,361
76,63,430
85,63,299
78,70,172
84,73,297
65,83,219
82,69,249
73,63,191
79,63,206
32,69,411
68,86,228
69,75,229
32,66,428
77,77,548
73,71,324
69,73,109
77,631,479
66,201,726
82,69,240
79,64,158
83,67,159
32,74,241
73,68,192
78,65,209
70,366,521
69,74,250
82,81,349
73,64,126
79,59,228
82,77,324
69,75,76
83,73,159
32,68,181
89,283,997
32,63,254
68,87,158
69,77,167
83,77,237
86,954,33
65,91,139
78,65,237
69,78,290
67,67,278
73,71,218
77,708,246
73,71,181
69,73,152
78,63,159
84,64,303
79,64,168
8,65,246
8,59,275
8,40,187
8,52,149
8,35,97
8,36,195
8,61,140
8,37,102
8,37,213
8,41,188
8,30,230
8,72,154
8,74,235
8,64,150
8,72,208
8,29,136
8,33,182
8,29,228
32,76,626
65,84,224
83,73,299
79,66,156
67,70,349
73,66,152
65,87,109
68,79,177
79,67,352
8,68,418
