VK,HT,FT
96,61,-1
97,140,168
101,67,110
105,72,223
80,140,343
65,155,105
67,64,274
73,72,216
69,87,166
78,90,136
84,72,227
69,78,180
32,99,160
81,73,124
85,56,240
69,76,218
32,89,207
8,123,513
8,18,149
8,18,44
8,56,160
8,72,152
8,64,32
8,0,111
8,72,31
8,110,31
8,11,31
8,0,32
8,109,31
8,0,47
8,125,199
8,88,31
8,72,312
8,0,47
8,0,152
8,0,32
8,320,31
8,80,26
8,0,172
8,0,30
83,68,119
69,78,224
32,136,318
65,95,119
67,94,295
85,72,160
68,49,239
69,114,168
32,72,210
65,72,190
32,62,105
76,79,138
76,78,144
65,88,126
77,64,157
65,146,153
68,93,152
79,88,135
32,149,219
68,47,203
69,146,104
32,96,364
69,88,154
78,40,239
70,62,254
69,145,150
82,78,140
77,78,242
69,144,153
82,88,135
73,112,175
65,78,368
32,136,85
81,107,266
85,80,146
73,80,197
69,80,104
78,64,119
32,77,3
73,77,398
78,112,4
68,76,377
79,68,120
8,64,584
8,72,136
70,104,66
79,53,94
82,78,172
77,56,145
65,73,221
32,78,489
8,0,764
8,56,229
8,0,1
8,127,26
8,75,31
8,0,185
8,0,29
8,80,31
8,63,31
8,0,192
8,72,144
8,72,152
8,0,31
8,31,29
8,0,172
188,121,763
32,91,77
83,154,1377
69,72,256
32,57,84
69,72,301
78,94,307
67,54,124
85,78,194
69,103,118
78,104,93
84,66,244
82,18,113
65,61,30
32,155,251
65,106,359
32,55,136
80,126,249
65,126,42
67,129,323
73,75,75
69,91,182
78,102,288
84,80,127
69,118,112
32,95,188
65,124,404
78,63,147
83,80,95
73,0,250
79,78,9
83,80,181
65,106,224
32,94,88
67,205,246
79,120,232
78,78,269
32,96,217
68,106,804
79,77,104
76,65,142
79,72,164
82,99,104
32,90,86
71,102,437
69,79,88
78,64,411
69,28,74
82,51,68
65,69,182
76,64,192
73,30,159
90,175,181
65,108,155
68,66,326
79,87,59
188,63,463
32,79,160
80,62,138
79,96,203
82,78,224
76,61,184
79,47,184
32,80,203
81,103,829
85,56,235
69,93,234
32,98,185
83,53,102
69,62,218
32,94,207
73,96,156
78,137,164
68,103,152
73,72,312
67,107,171
65,111,293
32,82,119
77,91,191
79,78,318
82,72,203
70,164,96
73,93,192
78,71,144
65,77,201
32,52,226
103,6,1160
32,140,304
71,144,913
79,88,165
84,69,317
65,95,172
83,52,172
32,139,137
86,64,602
73,61,250
65,96,77
32,97,156
79,72,166
82,63,291
65,79,28
76,109,292
32,80,281
190,92,136
67,78,203
79,100,146
78,56,168
32,110,149
20,125,222
84,78,399
65,72,139
32,80,234
97,14,352
97,68,62
96,96,168
111,82,317
103,62,179
96,63,203
32,94,371
70,152,359
67,126,660
32,90,236
104,66,312
96,78,281
32,66,541
70,143,216
82,102,203
32,98,106
97,78,1031
105,17,234
32,56,136
84,64,8
69,78,89
77,63,145
79,117,338
8,64,338
8,64,713
8,63,179
32,72,928
99,36,1396
102,62,159
32,104,226
188,72,657
32,63,191
