VK,HT,FT
97,440,-1
101,563,891
99,175,153
96,188,308
162,263,113
86,430,7
8,71,168
8,55,31
8,80,31
8,2,163
8,86,173
8,12,181
8,63,168
8,80,31
8,85,30
8,116,30
8,100,178
8,7,425
8,0,181
8,60,168
8,12,31
8,40,185
8,0,185
8,92,490
80,55,226
65,93,612
67,73,243
73,56,66
69,70,139
78,77,152
84,76,275
89,680,387
69,72,155
32,63,325
8,72,30
8,53,31
8,0,209
69,77,119
32,54,675
77,246,424
65,74,180
83,68,109
67,73,143
85,51,185
76,63,327
73,78,144
78,73,146
79,77,211
32,31,160
68,62,307
69,72,132
32,94,187
103,331,897
99,932,588
32,53,217
65,90,115
0,114,95
79,81,124
83,74,184
32,74,899
68,120,201
69,80,121
32,76,192
69,74,94
68,121,183
65,62,55
68,112,95
32,86,177
8,56,172
8,63,483
8,0,31
8,168,450
188,515,797
32,51,744
67,69,227
85,76,105
82,83,181
83,89,180
65,98,172
78,68,191
68,98,214
79,67,138
32,54,167
73,64,935
78,67,273
84,19,173
69,78,1242
82,73,200
78,54,98
65,82,162
67,69,258
73,80,252
79,48,154
78,65,180
32,33,160
68,55,258
69,78,167
32,74,146
8,72,1168
8,86,168
8,0,150
80,76,300
79,74,133
82,67,444
32,80,145
39,943,180
8,88,163
190,124,477
32,53,162
8,71,152
8,93,309
162,430,511
86,749,979
188,591,601
32,88,178
13,316,177
13,512,93
20,121,847
80,51,300
20,767,427
65,82,182
67,74,232
73,57,117
69,78,94
78,83,334
84,60,528
69,58,118
32,58,159
76,78,48
85,68,104
67,70,171
73,64,95
68,83,310
79,73,128
188,867,359
32,89,191
83,77,771
73,66,255
78,79,202
32,11,159
83,97,0
73,79,152
71,908,899
78,65,493
79,64,151
83,41,358
32,54,438
77,130,300
79,63,184
84,53,217
79,51,150
82,68,187
32,84,1073
78,51,137
73,68,50
32,68,211
77,852,70
69,61,120
78,60,415
73,67,238
78,54,180
71,376,544
69,16,98
79,63,182
188,780,493
32,82,264
82,67,182
49,500,161
82,75,194
50,136,993
32,82,243
69,78,80
78,57,106
32,81,176
52,811,960
32,97,255
70,470,504
79,24,123
67,74,173
79,92,244
83,56,196
188,280,151
32,54,154
77,88,92
85,51,177
82,61,211
77,541,497
85,66,154
76,60,292
76,78,656
79,72,153
32,76,499
86,588,467
69,78,134
83,70,174
73,14,100
67,62,173
85,32,311
76,69,187
65,87,229
82,67,212
32,65,211
67,73,233
79,66,350
78,68,147
83,63,361
69,70,133
82,2,105
86,72,993
65,82,230
68,113,190
79,59,232
188,654,808
32,78,151
65,82,110
66,582,88
68,82,186
79,74,159
77,899,670
69,76,79
78,59,140
32,86,154
66,800,881
76,71,142
65,92,221
78,80,91
68,60,702
79,84,307
188,973,534
32,68,212
68,64,178
69,52,132
80,60,295
82,75,104
69,76,149
83,97,218
73,58,140
66,911,827
76,70,276
69,75,106
188,372,585
32,62,160
82,68,324
72,108,958
65,102,78
32,50,178
80,71,697
79,73,159
83,68,163
73,68,125
84,72,234
73,56,39
86,243,707
79,40,180
83,72,127
188,654,313
32,83,431
78,51,269
79,61,118
32,39,227
83,66,133
73,80,164
71,931,585
78,68,201
79,45,119
83,66,697
32,53,264
68,99,179
69,66,123
32,76,980
73,60,136
82,91,212
82,72,408
