VK,HT,FT
96,39,-1
99,38,385
97,43,547
103,16,988
80,24,442
65,40,164
67,86,240
73,38,121
69,32,210
78,40,195
84,24,258
69,14,128
32,13,233
81,21,701
85,27,185
73,88,250
69,22,187
78,19,139
32,62,227
80,47,841
82,15,156
69,18,93
83,43,293
69,49,186
78,0,111
84,33,246
65,0,122
32,14,207
72,20,561
69,40,157
82,27,186
73,8,233
67,14,322
65,59,280
32,31,173
8,60,614
8,0,196
8,34,72
8,57,217
8,43,72
8,0,323
8,0,234
67,36,574
65,48,164
73,11,671
68,22,292
65,59,150
32,10,84
69,15,235
78,10,139
32,53,225
66,55,256
65,39,139
78,7,180
79,45,206
32,58,234
8,97,1179
8,106,186
8,0,753
0,753,766
79,22,203
32,44,242
67,36,489
79,54,149
78,26,209
32,20,185
80,34,307
79,25,143
83,18,138
84,34,378
69,59,240
82,47,157
73,100,173
79,91,42
82,27,316
32,21,200
72,32,713
69,101,165
82,59,144
73,16,185
68,17,456
83,32,305
65,64,229
32,24,144
8,69,791
8,40,185
8,0,72
65,37,958
32,106,410
69,31,191
78,43,137
32,59,182
80,52,377
73,16,628
69,40,116
82,69,202
78,35,192
65,36,127
32,18,148
73,24,196
90,87,122
81,33,325
85,49,185
73,55,206
69,12,187
82,63,110
68,0,237
65,45,103
32,14,178
68,69,198
69,46,143
32,13,166
65,20,244
80,37,384
82,8,319
79,13,182
88,19,420
73,38,198
77,46,254
65,24,160
68,13,267
65,59,140
77,22,346
69,38,185
78,12,112
84,27,266
69,19,156
32,55,215
104,27,240
32,96,432
67,35,533
77,59,138
32,18,174
188,8,888
32,22,211
65,36,668
76,16,116
32,30,276
77,59,711
79,83,221
77,28,278
69,12,152
78,12,160
84,13,259
79,16,186
32,5,202
83,39,233
73,47,163
78,14,194
32,43,202
83,48,426
65,64,122
78,48,186
68,33,258
32,14,895
68,40,136
69,16,136
32,21,130
66,28,281
79,12,227
82,50,501
68,38,89
69,48,114
83,99,225
32,18,578
82,136,376
69,60,122
71,23,757
85,57,237
76,40,598
65,40,150
82,111,283
69,37,129
83,24,234
82,80,198
65,8,178
83,24,144
8,57,404
8,47,189
8,0,197
8,97,213
71,48,799
82,32,212
83,87,351
68,7,402
79,25,193
188,16,233
32,32,275
83,23,357
69,40,185
32,24,146
83,91,574
79,5,50
76,0,217
73,12,227
67,11,174
73,29,151
8,38,490
8,0,294
8,10,231
8,0,187
8,0,198
8,12,72
8,0,72
8,0,383
8,54,74
8,0,73
82,44,1332
69,80,136
65,32,256
76,48,185
73,27,194
90,109,136
65,56,136
32,16,246
66,32,1362
69,27,314
78,44,198
68,74,366
65,34,251
74,24,385
69,84,166
32,32,119
67,16,812
79,12,186
77,17,60
80,27,260
69,37,149
83,59,290
73,12,170
86,25,465
79,15,269
8,9,659
8,32,260
8,32,178
82,59,325
69,74,136
83,51,298
73,48,185
86,2,273
79,10,185
8,44,933
8,29,258
8,33,265
8,0,199
8,0,73
8,100,213
8,0,72
8,0,74
82,28,462
69,82,141
83,40,254
73,24,132
86,20,806
79,16,194
188,21,852
32,60,212
83,10,218
69,58,180
32,0,182
83,30,549
79,27,143
76,24,181
73,40,191
67,55,149
73,16,128
84,28,338
65,38,139
32,16,159
86,27,224
65,7,159
76,24,297
79,0,205
82,14,314
65,40,151
67,16,277
73,16,148
79,24,186
78,16,235
32,40,194
80,61,366
79,40,155
82,8,82
32,21,67
67,59,265
73,59,157
82,33,286
85,49,145
71,96,342
73,0,256
65,37,138
32,0,161
71,39,306
69,40,286
78,48,408
69,24,99
82,57,144
65,0,240
76,28,273
32,6,256
84,12,367
82,40,192
65,19,154
85,21,186
77,24,250
65,32,161
32,24,169
89,23,1229
32,32,177
32,32,185
67,12,415
85,40,185
82,24,281
65,31,148
67,12,274
73,4,146
79,24,201
78,24,248
32,38,139
89,42,557
86,147,195
65,41,139
76,4,382
79,22,232
82,22,134
65,38,234
67,20,329
73,36,130
79,36,177
78,28,232
32,46,202
80,24,755
79,40,168
82,29,154
32,42,537
67,19,410
73,56,194
82,58,276
85,80,175
71,12,322
73,36,210
65,32,146
32,26,144
71,31,336
69,10,138
78,0,170
69,33,107
82,10,200
65,41,235
76,15,267
8,42,1477
103,23,656
