VK,HT,FT
96,88,-1
98,927,296
96,69,376
99,22,506
83,178,539
69,731,684
32,69,125
65,73,130
67,75,197
85,626,292
68,420,812
69,361,153
32,69,125
65,73,130
32,69,125
76,655,505
76,7,745
65,73,130
77,489,743
65,73,130
68,979,957
79,872,113
32,69,125
68,796,22
69,188,996
32,69,125
69,697,551
78,74,169
70,488,50
69,713,664
82,759,957
77,207,307
69,700,962
82,29,952
73,69,157
65,73,130
32,69,125
69,683,333
78,74,169
67,75,197
79,788,650
78,74,169
84,597,991
82,276,334
65,73,130
78,74,169
68,976,363
79,457,107
83,898,262
69,294,487
32,69,125
65,73,130
32,69,125
80,851,617
65,73,130
67,75,197
69,391,316
8,325,610
8,21,572
67,75,197
73,69,157
69,817,163
78,74,169
84,37,398
69,887,251
32,69,125
32,69,125
8,201,106
8,843,562
8,318,203
8,430,747
8,233,970
8,739,172
8,192,437
8,10,808
8,82,636
8,748,0
8,219,862
8,203,436
8,561,336
8,66,173
69,237,30
32,69,125
80,645,482
65,73,130
67,75,197
73,69,157
69,975,280
78,74,169
84,387,18
69,897,344
32,69,125
67,75,197
79,385,43
78,74,169
32,69,125
20,233,856
84,581,547
65,73,130
32,69,125
20,455,349
97,650,929
98,962,704
96,462,890
111,360,18
103,155,128
96,98,426
32,69,125
32,69,125
70,654,347
67,75,197
32,69,125
105,851,540
96,978,858
32,69,125
70,151,597
82,809,299
32,69,125
97,286,944
104,870,102
32,69,125
83,440,753
65,73,130
84,777,559
32,69,125
105,466,992
104,290,779
160,491,896
53,778,842
32,69,125
69,514,354
88,527,334
65,73,130
77,757,500
69,254,670
78,74,169
32,69,125
70,337,926
73,69,157
83,228,313
73,69,157
67,75,197
79,614,586
160,745,833
188,349,329
32,69,125
8,633,554
8,920,819
160,651,355
190,653,395
32,69,125
68,620,558
79,387,212
76,668,274
79,467,42
82,770,79
32,69,125
65,73,130
32,69,125
76,378,154
65,73,130
32,69,125
80,37,309
65,73,130
76,912,381
80,428,289
65,73,130
67,75,197
73,69,157
79,896,459
78,74,169
32,69,125
69,240,4
78,74,169
32,69,125
69,52,838
80,751,36
73,69,157
71,779,229
65,73,130
83,366,928
84,205,729
82,198,721
73,69,157
79,921,26
32,69,125
89,607,565
32,69,125
70,894,146
79,454,13
83,67,192
65,73,130
32,69,125
73,69,157
76,927,14
73,69,157
65,73,130
67,75,197
65,73,130
32,69,125
68,892,428
69,708,33
82,125,964
69,132,704
67,75,197
72,540,541
65,73,130
188,352,593
32,69,125
80,304,17
79,218,986
82,58,38
32,69,125
76,500,241
79,156,904
81,666,386
32,69,125
85,482,889
69,772,479
32,69,125
8,310,517
8,696,912
8,911,624
8,454,587
8,866,461
32,69,125
81,86,64
85,630,875
69,516,496
32,69,125
83,202,832
69,586,889
32,69,125
73,69,157
78,74,169
68,448,84
73,69,157
67,75,197
65,73,130
32,69,125
20,247,658
84,540,104
67,75,197
32,69,125
20,151,608
65,73,130
66,712,527
68,312,254
79,756,209
77,198,381
69,553,365
78,74,169
32,69,125
89,460,197
32,69,125
76,775,845
65,73,130
66,758,8
79,645,115
82,246,449
65,73,130
84,496,767
79,559,787
82,123,272
73,69,157
79,678,472
83,182,965
32,69,125
68,551,596
69,594,132
32,69,125
67,75,197
79,113,842
78,74,169
84,884,38
82,432,250
79,888,203
76,224,113
32,69,125
8,695,940
190,440,559
162,588,552
67,75,197
