VK,HT,FT
97,445,-1
100,427,443
96,595,260
102,113,131
80,84,379
65,125,188
67,85,234
73,0,130
69,105,125
78,70,123
84,90,188
69,108,71
32,80,174
70,85,777
69,79,123
78,71,215
8,64,372
77,76,188
69,107,127
66,74,378
8,61,302
78,65,249
73,116,137
78,77,193
8,85,287
8,18,184
8,0,168
8,69,143
8,9,69
8,29,113
8,14,65
77,100,337
65,91,107
83,122,115
67,74,252
85,75,256
76,86,372
73,96,263
78,72,210
79,71,124
32,81,258
68,96,184
69,92,117
32,65,93
102,39,733
104,990,609
32,86,272
65,77,215
0,863,745
79,84,195
83,91,177
32,78,139
68,91,210
69,82,82
32,56,87
69,87,169
68,89,208
65,98,198
68,86,185
32,82,276
8,89,899
188,71,718
32,77,186
67,84,556
85,63,142
82,99,322
83,86,244
65,109,212
78,88,224
68,89,210
79,71,252
32,64,211
73,62,198
78,80,176
84,88,196
69,119,70
82,73,71
66,73,338
8,28,257
65,118,113
67,89,307
73,304,147
79,74,143
78,67,201
32,73,157
32,84,228
67,90,565
79,94,137
78,69,179
32,76,145
65,75,192
78,75,150
84,74,201
69,106,82
67,91,250
69,88,92
68,99,197
69,84,128
78,69,160
84,79,197
69,110,87
83,79,205
32,79,133
68,89,136
69,92,116
32,78,90
162,535,103
86,59,327
32,90,302
80,73,307
79,80,122
82,68,190
32,65,135
78,81,194
69,78,224
85,58,342
77,90,280
79,42,225
78,80,185
73,96,148
65,91,210
32,75,195
65,81,205
68,81,185
81,91,393
85,72,179
73,79,131
82,93,330
85,81,144
8,37,120
73,35,225
68,101,299
65,88,144
32,97,207
69,76,185
78,71,101
32,85,183
8,79,845
32,94,295
76,87,311
65,85,159
32,82,139
67,74,375
79,77,201
77,83,205
85,81,315
78,72,235
73,103,157
68,90,475
65,104,153
32,88,191
69,97,263
78,75,228
32,90,189
84,79,209
82,83,287
65,116,130
84,70,431
65,136,140
77,83,364
73,68,164
69,79,103
78,66,178
84,85,195
79,66,176
32,69,299
67,104,457
79,78,182
78,71,179
32,75,158
67,85,304
73,25,170
80,71,447
8,28,254
8,36,75
8,81,144
20,91,576
65,82,199
77,92,236
80,77,283
32,68,143
8,71,672
8,100,160
83,94,260
107,701,582
20,86,364
67,84,268
73,65,132
80,83,379
82,106,245
79,86,228
70,76,917
76,84,218
79,76,207
88,592,41
65,84,125
67,83,260
73,167,123
78,68,196
65,64,113
32,71,134
68,80,216
65,86,177
32,99,252
8,66,653
8,83,232
73,94,208
65,98,142
32,76,287
49,365,414
32,89,246
8,88,727
190,96,738
13,84,309
13,70,230
13,77,169
13,63,178
162,540,922
86,84,253
8,96,161
8,0,166
8,62,93
8,41,67
8,48,130
8,0,46
8,69,69
8,41,97
8,56,137
8,54,103
8,18,143
8,32,55
8,81,94
8,0,94
8,49,45
8,26,149
8,0,64
8,0,105
8,0,54
8,34,110
8,10,137
8,66,113
8,84,149
8,67,97
8,27,57
39,87,802
8,74,230
82,84,224
69,85,96
71,67,262
85,77,332
76,70,357
65,120,177
82,99,185
32,63,127
69,77,295
83,92,205
84,94,360
65,108,163
68,104,213
79,60,265
32,83,203
71,89,376
69,104,202
78,66,230
69,112,130
82,93,104
65,115,175
76,84,252
32,77,191
8,73,805
83,99,241
65,128,124
84,71,321
32,83,198
13,74,452
13,64,217
83,106,275
69,90,156
32,89,181
73,66,199
78,81,209
68,86,212
73,79,173
67,117,289
32,73,308
8,81,770
65,91,129
32,96,164
71,77,293
65,123,112
83,126,108
69,107,178
83,82,181
32,74,168
65,83,197
82,105,332
69,88,101
8,62,258
84,90,375
69,92,94
82,80,99
73,77,319
65,82,188
76,85,284
69,82,118
83,78,199
32,95,137
8,66,876
188,62,688
32,62,207
65,99,160
76,76,314
66,65,406
85,69,213
78,87,153
8,66,317
77,80,212
73,86,153
78,104,240
65,68,139
32,91,267
89,11,531
32,74,141
70,63,258
85,77,177
82,78,362
79,92,239
83,93,166
69,99,183
77,77,339
73,86,167
68,81,324
65,117,148
162,311,379
67,98,433
162,997,948
86,69,341
162,736,26
67,100,319
162,175,267
162,889,184
86,60,277
