VK,HT,FT
97,78,-1
101,58,0
100,0,461
103,45,698
83,55,334
69,56,143
32,113,177
65,92,195
67,43,205
85,62,0
68,105,109
69,104,69
32,63,82
65,174,703
32,52,99
76,66,263
76,66,156
65,77,121
77,61,20
65,69,129
68,55,192
79,53,70
32,40,410
68,84,699
69,92,44
32,45,168
69,93,179
78,126,217
70,88,302
69,75,136
82,85,143
77,85,257
69,46,114
82,53,179
73,68,88
65,77,49
32,55,203
81,80,421
85,61,358
73,70,105
69,44,111
78,37,60
8,67,1248
8,107,245
8,49,175
8,0,207
8,173,332
8,40,0
188,67,1012
32,73,191
83,60,0
69,78,149
32,88,90
69,91,264
78,93,242
67,78,276
85,76,103
69,57,116
78,42,136
84,89,213
82,156,107
65,92,122
32,69,56
80,70,527
65,102,85
67,99,185
73,345,145
69,83,70
78,91,137
84,61,106
69,70,47
32,98,326
69,90,852
78,38,415
32,96,146
80,59,370
65,106,252
82,94,60
79,77,179
32,57,210
67,83,789
65,67,82
82,77,261
68,60,195
73,84,94
79,70,0
82,56,183
69,86,95
83,58,436
80,103,424
73,114,118
82,125,301
65,49,178
84,89,464
79,66,144
82,94,190
73,50,122
79,98,402
188,79,278
32,0,187
83,31,571
69,89,103
32,46,70
73,24,426
78,76,171
73,90,162
67,87,23
73,80,67
65,107,113
78,107,182
32,41,157
77,111,465
65,93,477
78,68,335
8,55,1162
8,99,197
8,46,172
82,168,826
69,121,218
65,51,345
78,55,382
73,0,126
77,48,219
65,76,96
67,25,466
73,0,118
79,67,228
78,75,195
32,67,153
67,68,343
69,72,179
82,122,263
69,122,77
66,116,606
82,54,129
79,84,181
109,74,535
67,65,231
65,30,115
82,20,117
68,290,109
73,74,283
79,58,87
109,100,801
80,142,596
85,38,348
76,63,0
77,62,606
79,80,133
78,98,250
65,64,137
82,103,296
32,73,225
83,68,300
73,230,280
78,70,215
32,65,48
83,91,518
73,64,364
71,75,265
78,111,231
79,82,201
83,50,125
32,61,114
86,73,287
73,59,179
84,453,223
65,65,95
76,8,482
69,47,190
83,110,150
188,75,273
8,0,0
8,122,0
69,96,513
78,51,0
32,0,169
8,63,481
8,84,126
8,0,217
8,0,295
8,83,61
8,59,0
8,0,50
8,119,41
8,17,157
8,43,144
8,0,188
8,0,243
8,26,88
8,0,265
8,0,54
8,76,0
8,50,0
250,688,970
15,1451,415
15,0,414
15,23,323
250,328,589
15,0,0
15,0,0
15,0,0
15,0,146
11,566,64
250,849,667
15,0,69
15,4,422
1,682,489
250,64,824
15,836,0
15,0,0
15,0,101
15,13,0
15,19,9
15,0,2
14,10,396
60,980,482
39,0,0
250,545,973
15,525,0
15,96,199
15,10,0
15,3,85
15,0,19
15,2,29
15,38,32
15,0,35
15,0,46
15,0,25
15,0,16
15,25,28
15,19,22
15,42,3
15,0,21
15,0,29
15,25,14
15,2,11
15,14,5
15,0,27
15,28,18
60,770,135
51,102,106
84,0,552
31,705,0
16,995,795
27,42,241
20,5,0
87,838,751
56,138,400
39,389,854
88,31,242
35,419,20
72,61,216
31,139,0
64,602,209
35,600,6
84,87,237
31,859,622
48,71,943
27,318,417
68,53,235
27,841,535
96,117,587
23,255,261
120,622,654
27,269,851
120,189,909
31,0,204
60,24,790
35,462,847
88,96,235
31,966,293
250,107,357
15,0,205
15,94,343
11,233,527
44,684,853
35,45,812
72,125,362
31,861,66
250,822,345
15,0,358
15,40,320
15,0,136
15,8,158
0,354,21
