VK,HT,FT
96,136,-1
97,112,884
101,76,105
105,55,261
80,142,61
65,110,332
67,99,255
73,87,0
69,92,125
78,70,60
84,78,245
69,70,45
32,75,93
81,46,144
85,132,99
69,107,234
32,92,98
8,143,539
8,65,101
8,14,166
8,76,141
8,95,180
8,14,74
8,14,307
8,92,13
8,14,184
8,77,12
8,14,141
8,103,193
8,14,192
8,14,141
8,14,193
8,14,11
8,14,11
8,94,160
8,123,1
8,14,28
8,102,12
8,14,247
8,14,28
83,102,438
69,180,58
32,166,160
65,109,314
67,95,0
85,61,125
68,126,128
69,107,59
32,86,166
65,85,141
32,143,61
76,84,116
76,94,100
65,102,256
77,85,309
65,163,92
68,71,135
79,76,69
32,86,718
68,196,761
69,108,147
32,111,137
69,100,100
78,107,354
70,110,121
69,110,93
82,118,75
77,92,8
69,108,137
82,94,27
73,78,156
65,189,112
32,71,72
81,121,93
85,78,12
73,159,168
69,57,59
78,94,77
32,90,149
73,125,156
78,139,180
68,201,302
79,94,93
8,108,324
8,108,199
70,49,880
79,85,140
82,89,118
77,166,192
65,97,122
32,90,147
8,88,352
8,83,104
8,14,75
8,85,117
8,14,12
8,93,11
8,14,12
8,14,12
8,14,0
8,14,149
8,14,166
8,92,133
8,14,12
8,14,28
8,113,12
188,59,619
32,137,171
83,103,109
69,27,444
32,123,117
69,73,121
78,84,106
67,118,152
85,107,145
69,55,121
78,68,111
84,92,275
82,107,167
65,171,57
32,35,299
65,97,324
32,77,115
80,151,243
65,86,111
67,111,181
73,77,53
69,103,492
78,92,24
84,78,61
69,100,93
32,102,80
65,102,101
78,102,133
83,111,93
73,77,205
79,92,208
83,107,92
65,124,76
32,78,76
67,85,152
79,62,108
78,70,275
32,86,137
68,99,365
79,75,67
76,94,161
79,110,145
82,115,93
32,116,164
71,145,309
69,75,19
78,119,93
69,111,77
82,96,64
65,164,222
76,78,288
73,86,173
90,117,157
65,110,110
68,126,194
79,107,261
188,108,359
32,162,182
80,108,215
79,93,133
82,77,221
76,124,197
79,66,133
32,107,273
81,118,268
85,147,103
69,82,59
32,102,178
83,114,363
69,92,137
32,62,76
73,92,192
78,88,340
68,101,152
73,88,95
67,146,53
65,57,149
32,94,198
77,102,171
79,78,282
82,78,573
70,158,237
73,92,354
78,93,130
65,196,117
32,78,614
103,109,686
32,113,172
71,134,1178
79,76,127
84,94,200
65,183,160
83,149,166
32,153,120
86,72,476
73,102,149
65,91,137
32,110,136
79,102,154
82,77,215
65,76,149
76,86,384
32,78,300
190,75,318
67,118,413
79,94,116
78,150,125
32,86,168
20,79,867
84,68,382
65,169,148
32,75,109
97,55,993
97,41,125
96,99,189
111,20,88
103,78,253
96,92,132
32,125,670
70,112,1193
67,140,37
32,29,173
104,107,470
96,102,261
32,86,620
70,86,403
82,78,212
32,102,122
97,31,1143
105,92,21
32,102,402
84,123,479
69,108,93
77,14,301
79,78,68
8,157,538
8,78,155
8,88,120
32,107,141
99,84,436
102,155,212
32,128,145
188,92,1319
32,82,149
