VK,HT,FT
97,60,-1
101,76,186
99,56,310
96,60,196
162,384,-1
86,98,314
8,0,-1
8,0,500
8,0,26
8,0,34
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,10,30
80,130,420
65,86,100
67,102,200
73,68,74
69,98,60
78,64,128
84,76,190
89,52,8
69,72,86
32,76,116
8,66,1160
8,76,142
8,94,328
69,76,698
32,84,100
77,78,220
65,98,84
83,52,92
67,110,306
85,56,132
76,82,456
73,62,206
78,70,186
79,58,290
32,68,194
68,118,140
69,126,66
32,60,80
103,70,1028
99,66,474
32,68,422
65,104,182
0,76,360
79,62,198
83,66,92
32,76,116
68,108,154
69,94,74
32,82,88
69,80,154
68,54,170
65,76,190
68,78,132
32,56,152
8,76,-1
8,76,176
8,86,180
8,80,200
188,60,652
32,74,166
67,80,172
85,74,140
82,68,292
83,122,288
65,98,100
78,88,180
68,78,216
79,64,188
32,72,178
73,52,190
78,78,160
84,60,244
69,102,124
82,70,72
78,76,92
65,72,208
67,78,430
73,70,130
79,74,148
78,60,200
32,78,146
68,106,112
69,84,78
32,66,130
8,66,724
8,78,146
8,74,162
80,74,702
79,82,142
82,70,84
32,60,146
39,40,-1
8,56,350
190,68,926
32,54,226
8,106,-1
8,174,476
162,294,-1
86,102,240
188,74,-1
32,82,606
13,40,-1
13,58,108
20,82,258
80,64,264
20,84,126
65,80,710
67,92,236
73,74,106
69,68,36
78,80,144
84,76,214
69,66,68
32,92,120
76,66,292
85,68,204
67,66,182
73,60,168
68,54,382
79,48,130
188,70,356
32,74,160
83,80,-1
73,68,180
78,48,154
32,90,140
83,74,578
73,62,394
71,68,228
78,144,244
79,62,272
83,74,100
32,70,126
77,62,232
79,112,156
84,58,288
79,86,128
82,64,266
32,94,100
78,80,212
73,74,156
32,74,172
77,78,146
69,74,118
78,80,124
73,48,214
78,94,188
71,106,374
69,84,158
79,62,188
188,78,-1
32,92,166
82,82,614
49,84,346
82,88,130
50,84,188
32,68,172
69,68,822
78,60,92
32,132,132
52,78,270
32,92,126
70,74,220
79,88,144
67,52,304
79,66,140
83,70,134
188,60,730
32,76,184
77,94,210
85,86,232
82,80,218
77,100,308
85,92,206
76,62,260
76,70,154
79,62,180
32,94,162
86,106,166
69,90,154
83,70,248
73,56,150
67,66,272
85,58,578
76,86,264
65,84,140
