VK,HT,FT
97,84,-1
102,65,434
8,27,208
99,81,649
101,62,363
102,74,600
162,262,344
86,69,338
8,100,706
8,56,152
32,74,613
65,88,226
71,74,303
8,28,349
8,51,97
67,86,669
79,71,128
78,78,187
32,81,149
82,97,226
65,88,123
78,79,325
83,71,312
79,77,198
78,71,222
32,73,186
65,88,141
76,76,209
32,63,310
73,74,356
78,62,153
71,63,319
82,68,157
69,66,131
83,69,207
79,68,121
32,90,262
68,103,136
69,83,61
32,54,98
49,94,582
32,75,176
80,59,417
79,85,134
82,74,143
32,97,153
69,60,471
68,101,159
65,88,184
68,71,144
13,69,539
13,56,309
67,72,925
79,62,187
8,75,814
8,71,265
13,85,899
20,104,759
76,73,309
20,92,195
65,70,478
66,66,278
32,79,183
162,237,453
86,59,138
71,44,457
66,68,182
32,63,299
96,61,1143
32,56,636
32,54,226
72,74,595
84,77,262
79,63,333
32,80,220
8,80,1001
32,56,315
32,83,147
8,87,1142
8,69,333
8,32,88
32,69,641
39,52,306
32,92,320
8,55,1147
39,53,737
32,67,263
32,73,181
72,79,587
66,67,315
32,69,236
32,65,353
8,72,1004
8,43,278
32,68,549
32,49,592
84,80,736
80,66,240
32,55,213
8,72,1238
32,57,339
32,75,116
81,82,619
85,59,196
73,70,148
67,76,276
75,65,304
8,24,89
32,57,529
32,66,158
32,58,165
75,60,698
80,62,359
84,66,385
84,70,166
8,116,722
32,60,577
32,73,190
32,46,168
82,74,637
73,82,147
78,57,184
32,54,333
8,68,1035
8,61,239
32,85,537
8,57,1006
32,59,406
32,69,122
84,77,607
8,109,627
71,79,816
76,70,242
85,61,229
32,75,473
8,54,892
32,63,294
32,75,225
85,73,556
82,103,257
69,85,102
65,80,401
32,71,403
8,69,1280
8,52,319
32,84,521
32,48,425
67,76,497
82,74,252
32,59,299
8,70,1175
32,69,368
32,75,197
70,69,536
76,72,291
8,90,841
65,108,505
76,37,171
32,77,253
84,71,528
80,64,439
8,78,935
8,48,232
84,78,663
71,91,171
79,61,243
32,73,252
32,59,282
8,50,994
32,69,342
84,69,507
71,78,181
80,58,275
32,75,294
32,69,148
32,60,181
66,61,554
84,76,474
32,75,369
8,88,1135
32,61,343
37,20,345
8,67,603
32,66,591
32,70,274
66,68,677
68,78,245
8,191,735
32,63,439
32,69,120
32,54,173
65,89,362
77,88,162
73,72,151
76,77,199
65,72,131
83,117,162
65,107,102
32,61,596
8,52,1075
32,73,441
8,87,1046
32,68,307
32,60,213
84,74,633
82,78,140
73,75,191
71,70,377
76,65,269
73,71,172
67,70,144
69,94,124
82,82,313
73,81,158
68,70,308
79,66,175
83,63,127
32,63,192
8,88,927
97,78,805
97,76,166
32,90,243
8,81,946
8,54,272
8,42,138
8,74,182
32,78,795
103,73,538
103,61,474
32,77,157
83,66,475
79,72,108
68,59,250
32,62,335
8,55,1145
32,63,298
32,65,151
75,62,569
32,74,273
8,61,1264
32,55,447
32,62,187
67,78,475
76,29,143
32,75,206
8,45,1013
32,55,303
32,60,255
76,65,478
68,98,299
72,62,583
32,72,281
37,27,369
80,97,342
76,77,165
65,63,267
81,68,222
32,58,331
96,72,947
96,70,412
162,284,531
67,142,307
162,351,1068
86,95,373
13,63,385
13,63,137
67,66,953
79,63,199
78,92,187
84,109,210
82,88,101
79,67,119
76,65,217
32,64,182
68,84,158
69,83,90
32,61,80
68,88,433
73,69,132
85,76,316
82,119,254
69,89,91
83,68,280
73,68,139
83,69,87
32,74,123
89,66,289
32,79,157
86,83,245
65,84,122
76,60,220
79,67,147
82,71,430
65,70,116
67,74,234
73,59,107
79,64,146
78,53,215
32,83,181
80,69,422
79,94,135
82,65,83
32,58,127
67,76,270
65,69,136
82,59,218
68,72,183
73,73,147
79,70,246
76,63,326
79,81,177
71,66,129
73,72,132
65,79,139
162,364,300
67,120,330
190,38,555
32,72,218
162,196,191
86,93,145
