VK,HT,FT
162,969,-1
67,170,129
13,100,737
13,81,478
13,93,249
162,341,356
86,140,268
8,104,408
8,103,385
8,66,272
8,0,109
8,0,311
8,17,19
8,60,93
84,81,0
82,81,272
65,184,254
85,64,444
77,73,288
65,65,102
8,42,741
8,87,119
8,133,150
8,137,186
8,73,61
8,0,143
20,104,207
84,134,288
82,43,188
65,0,97
85,36,132
77,73,150
65,68,117
32,131,308
67,157,0
82,148,193
65,82,189
78,35,276
69,75,195
79,75,412
69,53,0
78,57,53
67,113,133
69,111,234
70,150,562
65,100,387
76,38,76
73,94,184
67,53,337
79,49,106
32,55,399
83,64,0
73,158,0
78,85,156
32,120,241
80,125,391
8,107,602
8,108,172
8,62,236
8,49,400
8,66,60
89,83,875
32,98,421
68,85,0
73,65,38
83,104,64
77,78,327
8,35,738
78,101,660
69,83,359
65,111,298
78,100,243
73,38,388
69,26,209
71,136,327
65,60,188
32,81,351
162,238,426
67,131,406
8,52,829
8,32,544
8,63,53
8,83,0
8,33,0
8,42,549
86,124,639
8,75,309
162,763,204
86,79,206
8,75,85
8,45,2
8,48,0
8,83,0
8,57,132
8,41,0
8,86,161
8,0,0
8,0,321
8,36,168
8,87,42
8,27,38
8,28,157
8,118,186
8,123,62
8,8,167
8,91,0
8,31,235
8,34,6
8,28,18
8,76,199
8,12,91
8,26,163
8,0,8
8,42,239
8,0,192
8,93,257
77,100,0
65,139,0
83,98,156
67,143,194
85,87,0
76,77,273
73,66,171
78,87,141
79,62,118
32,83,477
68,52,159
69,104,351
32,124,0
32,83,333
52,93,542
8,67,417
103,123,0
105,167,615
32,114,381
65,163,247
0,0,214
79,82,152
83,67,151
32,114,34
68,121,205
69,258,95
32,59,50
69,70,278
68,96,227
65,79,379
68,89,132
32,95,97
82,139,356
69,91,248
70,102,187
73,75,132
69,64,129
82,146,131
69,99,63
32,84,40
67,95,705
85,74,138
65,95,238
68,72,138
82,76,157
79,31,193
32,135,132
67,92,323
76,53,105
73,65,214
78,52,199
73,64,130
67,79,58
79,101,0
32,123,298
68,126,253
32,86,200
8,30,322
69,53,238
32,54,128
162,258,468
86,175,100
77,115,507
65,99,293
83,152,228
67,90,106
85,80,362
76,120,193
73,109,202
78,77,222
79,89,247
32,123,118
68,72,344
69,106,192
32,115,375
103,133,718
105,83,735
32,118,341
65,31,145
0,711,0
79,65,179
83,141,113
32,134,92
68,125,174
69,261,165
32,122,128
69,51,116
68,101,176
65,102,419
68,40,126
32,116,381
8,178,364
8,85,418
8,26,0
8,74,148
8,35,335
8,19,0
8,35,184
80,62,290
82,102,163
69,98,43
83,85,362
69,273,174
78,86,299
84,53,194
65,194,101
39,115,453
8,104,539
80,97,724
79,103,378
83,35,68
84,106,178
69,174,154
82,74,245
73,21,400
79,133,188
82,104,347
77,54,276
69,117,134
78,90,323
84,103,383
69,54,129
32,68,249
80,136,414
82,52,30
69,69,172
83,67,161
69,167,184
78,101,318
84,88,237
65,0,109
32,84,57
82,63,46
79,47,326
71,52,367
82,128,229
69,54,139
83,106,274
73,0,0
86,79,708
65,87,158
32,59,725
8,35,1389
8,29,105
8,55,121
8,53,150
8,79,0
8,27,88
8,87,39
8,0,96
8,0,0
8,17,83
8,90,0
8,39,107
8,20,90
8,0,0
8,0,205
8,0,177
8,152,27
8,24,110
8,71,211
8,22,0
8,47,112
8,81,279
8,71,250
8,65,0
8,11,0
8,0,0
8,67,175
8,57,433
8,59,47
32,113,303
68,124,303
69,109,94
32,61,65
69,36,310
83,105,271
84,114,478
65,119,86
32,66,57
73,74,271
78,62,133
83,75,222
84,91,45
73,117,326
84,80,104
85,205,195
67,100,388
73,110,69
79,110,127
78,86,185
32,26,158
68,125,137
79,97,357
78,78,257
68,105,128
69,112,45
32,89,261
69,23,2
83,128,179
32,76,214
73,48,168
78,128,198
84,47,170
69,85,84
82,103,268
78,78,481
65,80,191
68,76,383
79,91,40
190,33,427
13,69,730
13,117,819
20,166,498
83,67,416
86,70,172
8,68,525
20,62,170
73,72,188
71,40,230
78,77,125
79,100,158
83,83,141
32,79,157
86,41,192
73,72,184
84,54,385
65,104,184
76,56,569
69,297,149
83,99,216
160,431,99
190,55,196
162,380,826
67,148,691
8,12,1027
162,382,0
86,33,551
8,121,508
110,79,0
20,121,0
84,115,250
65,20,395
32,68,561
97,112,790
99,53,603
96,93,181
111,67,474
105,90,98
96,86,282
32,119,822
70,75,82
67,73,558
32,74,1127
104,100,465
105,102,0
32,126,207
32,46,227
70,102,412
82,69,0
32,71,240
97,25,388
104,81,342
32,82,0
32,71,207
84,138,182
32,65,159
99,90,838
102,121,87
32,79,322
32,51,116
83,47,367
65,120,46
84,67,251
32,93,165
105,31,1220
104,84,361
13,94,490
13,85,58
20,148,287
20,109,424
162,13,950
86,113,137
8,105,128
8,137,0
8,66,163
8,147,239
8,103,93
8,30,229
86,99,569
73,82,230
71,39,225
73,56,154
76,70,184
8,62,360
8,84,155
8,86,207
8,8,251
8,24,29
8,130,153
8,0,175
8,0,3
8,40,368
8,57,179
8,60,294
8,9,114
8,0,157
8,64,323
8,105,182
8,66,172
8,7,134
8,44,314
8,39,0
8,0,109
8,67,474
8,56,176
8,56,8
8,79,19
8,23,0
8,0,0
8,0,143
8,72,16
8,43,317
8,0,451
8,13,165
8,66,0
8,0,250
8,40,6
8,0,0
8,0,171
8,45,356
8,29,30
8,5,225
8,52,0
8,117,0
20,153,416
86,100,316
73,126,29
71,63,314
73,70,151
76,96,161
32,9,503
8,62,261
188,131,839
32,127,126
82,134,236
69,128,169
65,90,232
67,67,305
84,65,632
73,66,430
86,67,451
79,128,139
32,104,65
8,151,562
8,41,192
68,120,619
73,33,339
83,85,261
77,118,391
73,39,254
78,112,130
85,146,114
73,59,275
68,111,232
79,94,260
32,78,111
69,105,301
78,73,174
32,76,194
72,60,1184
69,92,245
77,74,140
73,116,377
84,107,179
79,95,50
82,90,338
65,53,478
88,83,229
32,70,172
68,121,0
69,64,132
82,98,0
69,98,48
67,135,295
72,27,566
79,103,223
32,112,322
71,0,263
76,38,117
79,114,196
66,149,269
79,54,207
83,111,136
79,45,204
32,88,409
80,62,94
79,106,172
82,35,155
32,104,293
80,54,617
65,145,255
78,131,255
73,79,287
67,63,0
85,69,154
76,88,146
79,81,215
