VK,HT,FT
97,806,-1
102,792,493
96,435,412
103,524,896
162,647,20
86,7,341
32,98,181
78,116,109
85,63,196
69,142,145
85,118,178
0,309,343
0,599,804
8,7,160
8,129,35
8,7,35
8,7,36
8,7,35
8,7,36
8,7,205
188,62,530
32,106,181
78,101,167
69,103,85
85,85,149
77,117,522
79,70,133
80,72,308
65,106,109
84,62,280
73,66,136
65,178,113
32,65,179
73,78,72
78,85,167
70,61,289
69,106,102
67,74,209
67,141,208
73,82,150
79,74,150
83,59,382
65,85,222
32,34,209
89,225,321
32,85,205
8,100,275
8,119,190
69,73,195
32,101,284
20,86,1108
73,88,131
84,54,196
85,59,207
32,79,162
20,100,1064
69,87,101
78,100,105
32,69,144
77,54,76
65,102,109
78,89,108
69,181,175
74,351,489
79,101,177
32,84,222
67,71,251
79,95,97
78,60,167
32,61,164
20,95,320
67,145,223
20,100,317
73,102,146
80,95,247
82,109,208
79,99,121
70,81,948
76,55,147
79,82,192
88,766,162
65,87,193
67,70,410
73,74,147
78,86,178
65,84,97
32,80,99
68,100,100
73,98,162
65,159,75
32,68,182
97,174,80
37,442,392
160,7,493
56,67,996
39,365,240
160,7,35
57,565,517
32,55,269
89,689,672
32,72,102
20,69,1107
65,109,125
77,71,205
83,69,181
32,117,105
20,69,397
32,178,262
67,132,221
8,7,36
68,60,76
73,68,161
65,154,250
32,77,133
96,967,238
37,63,394
160,7,596
55,763,345
8,7,317
160,7,36
56,518,651
39,67,983
160,7,36
57,684,96
13,140,197
13,59,208
13,107,164
13,73,196
8,101,36
8,101,176
83,62,130
69,84,147
32,161,208
69,61,154
86,73,288
73,106,177
68,107,276
69,84,108
78,107,96
67,60,200
73,104,112
65,117,136
32,64,480
20,70,330
84,85,238
67,70,333
32,163,207
8,7,671
8,115,168
8,7,35
8,7,35
8,7,35
8,7,36
8,7,182
8,101,37
8,115,35
8,7,143
8,7,192
8,7,36
8,7,36
8,7,35
8,100,176
8,149,192
13,53,158
13,105,163
20,69,88
80,93,189
20,36,406
65,87,69
67,71,197
73,71,146
69,84,136
78,63,95
82,96,149
84,106,161
69,146,152
32,80,377
8,68,572
8,94,28
8,85,35
8,7,160
8,7,36
8,7,36
8,7,176
8,68,36
8,7,239
8,7,35
8,91,36
13,79,152
20,70,128
82,103,149
20,72,318
8,106,36
20,113,705
84,79,238
20,247,351
65,79,143
8,115,36
20,69,373
67,85,564
32,116,48
84,107,252
79,59,147
82,63,129
65,62,131
88,980,231
32,93,153
8,124,1295
8,85,181
8,59,37
8,28,182
8,71,37
8,123,177
20,92,669
84,68,252
79,111,76
82,63,254
65,122,127
88,899,80
32,55,245
83,72,168
69,106,242
32,85,157
69,86,174
86,56,287
73,59,138
68,118,181
69,100,76
78,67,114
67,114,215
73,70,206
65,100,152
32,64,145
83,134,325
73,83,148
78,55,292
71,72,254
78,62,121
0,220,868
8,116,36
79,101,549
83,59,195
32,81,150
69,64,25
78,85,117
32,78,200
86,114,298
73,78,77
68,115,358
82,103,80
73,55,128
79,85,145
32,71,187
68,128,146
69,122,60
83,86,189
77,87,175
69,163,112
82,22,50
73,16,208
76,146,192
65,79,98
68,148,235
79,55,122
32,107,196
67,76,415
79,80,176
77,146,221
80,90,153
65,216,196
84,61,339
89,915,524
73,76,177
66,71,329
76,101,71
69,61,145
32,85,216
8,101,636
8,116,190
8,7,37
8,7,35
8,85,36
8,100,36
73,106,109
66,75,296
76,103,93
69,116,179
32,101,161
67,57,1494
79,105,120
78,72,167
32,85,144
78,101,422
69,53,192
85,85,165
77,55,65
79,63,164
80,118,550
65,104,102
84,62,204
73,70,223
65,84,46
32,69,619
73,60,224
78,107,199
70,118,575
69,87,99
67,106,277
67,71,224
73,84,85
79,85,151
83,119,107
65,223,98
162,935,33
67,77,404
162,357,162
86,7,509
162,473,701
67,71,152
190,68,120
32,148,167
162,680,220
86,26,341
188,105,914
32,106,208
80,79,360
69,111,53
78,54,109
68,52,49
73,97,159
69,60,102
78,86,356
84,148,196
69,157,88
32,50,401
82,155,333
69,179,147
65,111,179
76,122,1110
73,88,197
90,929,480
65,68,130
67,85,276
73,70,108
79,45,100
78,51,196
32,59,138
68,115,97
69,54,84
32,54,66
84,73,209
79,59,257
8,28,488
8,7,161
8,69,136
8,85,36
8,106,36
8,101,35
8,106,35
8,7,35
8,28,35
8,86,146
8,100,37
8,53,37
8,7,51
8,7,35
8,85,150
8,7,358
8,85,161
72,103,407
69,84,80
77,55,197
79,72,170
68,87,239
73,88,43
65,85,304
76,55,162
73,148,218
83,70,231
73,104,163
83,55,195
32,162,12
69,70,279
76,60,130
32,72,162
68,114,494
73,92,161
65,82,455
32,119,193
68,90,26
69,90,178
32,140,91
72,163,64
79,54,125
89,329,634
