VK,HT,FT
97,75,-1
98,74,345
96,77,282
103,67,594
80,85,389
65,82,151
67,94,230
73,86,96
69,89,80
78,73,123
84,70,212
69,65,95
32,75,143
77,75,434
65,85,76
83,80,98
67,73,248
85,58,149
76,75,303
73,68,209
78,79,189
79,69,197
32,73,260
68,94,171
69,85,67
32,52,96
98,71,437
103,67,594
32,73,226
65,90,293
0,67,294
79,69,175
83,59,99
32,75,168
68,100,128
69,79,72
32,75,103
69,84,142
65,87,272
68,81,213
8,141,727
8,40,150
68,93,784
65,92,168
68,91,158
32,65,187
67,66,772
85,69,200
82,64,240
83,121,288
65,99,113
78,85,217
68,71,200
79,58,163
32,72,162
73,64,214
78,79,180
84,61,255
69,85,85
82,75,70
78,78,167
65,78,118
67,75,196
73,95,90
79,65,146
78,55,189
32,77,165
80,81,333
79,87,127
82,61,101
32,64,178
162,251,304
86,76,158
13,69,397
13,64,243
68,86,254
69,88,90
82,83,261
82,77,138
65,84,147
77,67,318
69,71,100
32,62,79
80,71,375
76,76,157
69,80,125
85,68,246
82,66,271
65,97,129
79,74,186
76,72,187
32,67,228
8,59,984
8,60,286
8,53,138
76,71,705
8,82,871
8,76,211
8,73,143
8,32,109
8,30,105
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
78,79,762
69,73,148
85,69,253
77,80,289
79,76,220
84,63,287
79,73,190
82,63,219
65,93,125
88,74,229
8,50,252
8,40,150
32,81,672
32,56,538
68,93,239
73,68,136
85,81,236
82,111,240
69,93,85
83,63,324
73,70,149
83,69,95
32,73,112
89,65,354
32,75,171
67,67,250
65,63,116
84,69,166
65,75,86
82,68,209
83,53,374
73,74,132
83,79,89
32,80,164
107,71,806
32,73,226
8,67,1005
188,63,555
32,77,213
13,80,731
13,64,243
13,64,243
162,323,311
65,88,174
8,76,846
76,71,716
65,83,191
66,70,248
79,69,297
8,80,792
32,67,480
68,101,243
69,88,84
32,66,108
72,76,320
79,79,218
89,57,303
32,64,187
162,260,271
86,58,184
96,79,396
8,50,252
32,67,480
32,65,216
72,75,481
84,76,301
79,63,302
