VK,HT,FT
162,407,-1
67,106,291
13,79,148
13,51,162
13,51,391
162,227,117
86,85,166
8,51,1167
8,98,213
8,61,40
8,0,42
8,103,41
8,74,41
8,0,41
84,107,882
82,71,412
65,70,126
85,62,392
77,71,226
65,71,129
8,93,1429
8,79,512
8,63,106
8,98,128
8,0,41
8,0,41
20,98,577
84,75,277
82,100,116
65,64,156
85,62,154
77,85,247
65,100,154
32,67,695
67,25,596
82,71,227
65,123,82
78,89,423
69,155,145
79,98,531
69,63,396
78,92,98
67,123,101
69,79,136
70,62,310
65,158,136
76,72,371
73,79,202
67,83,107
79,68,184
32,62,261
83,71,194
73,68,172
78,61,200
32,63,160
80,60,511
8,82,562
8,0,211
8,0,186
8,0,40
8,111,154
89,52,482
32,75,234
68,51,178
73,75,122
83,65,296
77,95,105
8,51,200
78,63,354
69,61,117
65,78,233
78,55,292
73,68,173
69,71,259
71,71,149
65,100,105
32,63,114
162,199,200
67,105,244
8,63,583
8,72,198
8,0,206
8,0,41
8,0,56
8,470,42
86,68,1043
8,78,1264
162,302,170
86,51,32
8,142,676
8,0,42
8,74,37
8,0,151
8,145,41
8,0,41
8,63,166
8,94,153
8,0,40
8,0,42
8,0,40
8,96,576
8,0,40
8,0,40
8,0,186
8,0,40
8,0,258
8,0,150
8,0,40
8,23,42
8,0,179
8,28,42
8,0,186
8,51,40
8,0,40
8,0,42
8,0,56
77,45,596
65,51,100
83,81,74
67,49,243
85,53,93
76,3,284
73,59,212
78,89,156
79,64,182
32,62,195
68,102,133
69,61,40
32,64,115
32,51,153
52,52,530
8,80,1139
103,98,624
105,63,775
32,51,354
65,98,292
0,71,169
79,62,170
83,56,93
32,69,121
68,95,128
69,77,91
32,75,104
69,55,112
68,10,188
65,30,20
68,76,151
32,71,182
82,75,1379
69,152,164
70,76,435
73,61,182
69,63,100
82,131,36
69,89,114
32,147,326
67,64,420
85,91,160
65,22,134
68,79,226
82,54,345
79,12,44
32,58,174
67,60,162
76,98,174
73,58,205
78,140,153
73,117,133
67,52,218
79,100,122
32,81,201
68,101,247
32,63,153
8,70,969
69,139,1300
32,84,302
162,184,295
86,140,160
77,88,201
65,98,165
83,121,80
67,55,226
85,51,158
76,71,398
73,98,198
78,45,141
79,71,167
32,70,199
68,96,142
69,115,76
32,39,104
103,51,958
105,91,437
32,64,132
65,71,139
0,98,170
79,67,190
83,53,103
32,80,618
68,87,121
69,71,87
32,93,92
69,77,80
68,51,153
65,71,186
68,119,205
32,80,153
8,53,1088
8,98,189
8,135,168
8,98,194
8,68,40
8,0,222
8,0,41
80,3,483
82,82,232
69,65,59
83,52,298
69,97,149
78,55,140
84,63,319
65,84,166
39,55,40
8,64,383
80,65,1404
79,102,154
83,97,31
84,55,197
69,185,188
82,63,59
73,96,119
79,100,178
82,94,140
77,98,203
69,71,122
78,81,129
84,67,147
69,51,107
32,76,122
80,53,242
82,69,184
69,92,108
83,56,211
69,98,178
78,63,51
84,63,210
65,51,112
32,55,146
82,119,323
79,42,98
71,69,642
82,67,163
69,52,110
83,78,201
73,67,146
86,51,597
65,202,136
32,48,98
8,0,764
8,0,510
8,0,40
8,28,198
8,0,42
8,0,206
8,62,41
8,17,244
8,0,183
8,79,41
8,0,1103
8,98,41
8,71,40
8,108,41
8,0,154
8,0,42
8,0,41
8,0,41
8,92,40
8,83,188
8,13,168
8,0,41
8,0,40
8,0,160
8,0,357
8,0,40
8,79,40
8,0,40
8,76,182
32,63,757
68,90,38
69,8,57
32,79,155
69,87,569
83,82,154
84,85,212
65,57,138
32,51,112
73,53,237
78,78,170
83,133,142
84,53,194
73,68,153
84,72,341
85,98,170
67,51,248
73,71,185
79,126,153
78,98,195
32,51,164
68,52,395
79,54,99
78,107,234
68,71,246
69,79,22
32,71,152
69,80,198
83,80,153
32,155,146
73,63,239
78,65,227
84,62,246
69,97,140
82,75,83
78,81,166
65,71,115
68,47,152
79,6,129
190,58,1091
13,90,646
13,100,493
20,84,338
83,93,209
86,55,268
8,67,554
20,90,614
73,62,807
71,62,294
78,66,143
79,102,217
83,62,180
32,79,130
86,64,195
73,79,242
84,55,153
65,143,107
76,61,610
69,51,154
83,91,179
160,0,40
190,70,295
162,193,1086
67,113,300
8,85,508
162,32,291
86,131,172
8,89,575
110,79,77
20,97,245
84,71,305
65,61,167
32,51,142
97,68,479
99,77,640
96,71,477
111,47,350
105,51,357
96,57,156
32,88,653
70,63,1432
67,54,187
32,35,204
104,48,790
105,77,792
32,51,301
32,59,158
70,73,430
82,62,205
32,45,128
97,70,762
104,51,374
32,83,414
32,73,368
84,95,1196
32,66,222
99,22,83
102,63,320
32,58,154
32,68,149
83,71,529
65,118,129
84,51,541
32,81,200
105,48,275
104,53,213
13,51,322
13,98,949
20,84,812
20,9,498
162,324,679
86,51,384
8,38,463
8,0,41
8,62,40
8,0,157
8,0,41
8,0,41
86,79,1003
73,55,290
71,55,273
73,47,154
76,79,222
8,68,978
8,0,229
8,78,155
8,0,41
8,0,40
8,0,142
8,71,42
8,0,40
8,0,41
8,0,42
8,0,40
8,0,41
8,0,42
8,0,42
8,0,203
8,83,41
8,0,41
8,0,510
8,0,181
8,0,42
8,0,41
8,0,40
8,0,41
8,52,41
8,0,41
8,0,164
8,0,40
8,0,42
8,0,1416
8,0,42
8,0,40
8,0,530
8,0,489
8,0,41
8,0,41
8,85,174
8,0,41
8,66,182
8,0,40
8,0,41
8,0,40
20,99,314
86,98,843
73,55,131
71,98,372
73,79,274
76,101,227
32,51,209
8,0,1085
188,71,680
32,74,170
82,55,278
69,177,17
65,108,203
67,98,226
84,92,201
73,68,193
86,182,332
79,55,172
32,67,251
8,98,1127
8,139,168
68,138,661
73,51,154
83,77,139
77,39,254
73,57,175
78,51,172
85,65,172
73,69,82
68,51,575
79,71,162
32,54,188
69,97,159
78,54,163
32,77,183
72,71,409
69,71,162
77,105,285
73,71,175
84,98,338
79,3,50
82,108,120
65,51,164
88,80,251
32,62,173
68,84,322
69,79,56
82,134,272
69,84,89
67,89,219
72,50,255
79,61,197
32,54,153
71,72,930
76,63,255
79,93,154
66,61,313
79,63,483
83,108,150
79,55,151
32,77,36
80,64,238
79,16,178
82,53,212
32,79,109
80,68,210
65,89,122
78,106,226
73,81,201
67,48,154
85,62,167
76,15,478
79,63,184
32,75,153
65,52,188
68,55,207
73,55,153
80,95,346
79,0,196
83,95,130
79,69,197
8,95,375
8,28,160
8,0,173
8,0,173
78,104,683
79,88,207
32,98,265
77,63,112
65,44,62
83,28,74
65,137,123
83,92,72
32,83,126
78,115,188
73,79,162
32,73,221
83,90,249
73,71,153
71,71,201
78,53,183
79,100,381
83,52,107
32,76,138
68,87,122
69,110,83
32,97,98
73,89,254
82,53,58
82,64,129
73,56,114
84,63,211
65,73,107
67,53,227
73,52,123
79,63,129
78,55,202
32,71,170
80,51,284
69,63,93
82,67,165
73,49,122
84,130,173
79,82,213
78,98,244
69,51,170
65,71,487
76,21,100
190,98,852
13,124,337
13,57,189
20,79,637
69,77,648
20,7,128
88,84,210
65,90,188
77,98,194
69,94,154
78,47,150
69,57,157
83,86,161
32,64,102
67,77,261
79,83,251
77,71,236
80,148,191
76,66,176
69,74,14
77,51,248
69,71,105
78,63,150
84,77,210
65,71,90
82,66,257
73,75,128
79,71,127
83,54,133
160,323,40
190,72,202
13,67,270
13,57,182
20,108,1043
76,79,75
20,80,124
65,98,996
66,34,274
79,70,400
82,72,273
65,99,273
84,56,333
79,66,110
82,71,110
73,49,120
79,19,182
83,56,24
32,56,123
68,87,73
69,71,70
32,95,90
73,86,254
78,57,171
71,27,762
82,34,154
69,91,158
83,48,13
79,74,140
160,217,833
190,54,447
32,49,536
8,98,1421
8,0,153
8,0,40
8,0,116
8,51,42
8,0,40
8,71,57
8,98,214
8,45,42
8,63,230
8,0,42
8,0,170
8,31,41
8,76,40
8,0,40
8,65,167
8,0,42
8,74,40
8,0,236
8,18,41
8,0,164
8,79,290
8,87,173
8,0,41
8,0,764
8,91,160
8,161,42
190,64,609
67,113,339
79,91,186
78,64,195
84,113,204
82,107,86
79,46,60
76,67,217
32,69,214
8,79,955
32,51,317
32,82,153
8,51,582
103,50,649
8,0,180
39,92,165
8,72,385
8,0,1289
103,49,584
101,98,183
8,51,194
8,0,162
97,55,896
98,85,167
8,0,1052
8,0,156
96,50,241
104,52,346
39,63,234
8,91,344
8,82,303
97,52,624
98,98,391
8,83,166
111,105,348
20,139,290
65,101,399
8,71,471
83,81,302
20,103,115
109,110,413
84,51,261
32,63,257
73,97,1036
83,56,180
73,6,127
8,77,723
79,44,354
69,83,138
76,51,121
69,78,107
67,66,84
84,100,282
82,62,115
73,71,122
67,65,383
65,99,170
190,51,1021
13,124,1122
13,81,1006
20,63,1010
20,122,929
84,86,642
20,103,807
8,99,429
84,98,629
67,79,575
32,9,172
68,87,257
69,46,62
32,73,160
67,125,769
69,96,124
82,101,205
69,98,115
67,75,180
8,140,854
8,75,197
8,86,41
8,0,194
8,0,38
8,0,40
8,0,40
8,0,41
20,62,591
68,75,350
69,87,84
67,51,809
69,55,119
82,127,233
69,92,111
66,62,63
82,106,217
79,89,158
32,37,187
83,93,745
73,71,73
78,47,189
32,83,159
83,74,564
73,53,193
71,51,306
78,68,132
79,71,247
83,74,127
32,52,157
68,109,139
69,103,215
32,81,124
73,92,250
83,102,133
81,63,201
85,71,178
69,68,107
77,73,390
73,71,105
65,98,67
32,55,112
78,3,1230
73,63,184
32,65,214
72,81,814
69,66,124
77,108,673
79,149,214
82,100,121
82,94,170
65,47,268
71,51,330
73,60,154
65,161,91
83,148,65
190,71,143
13,47,415
13,55,1026
84,51,226
8,115,844
20,69,763
84,101,288
67,61,681
20,83,119
32,98,114
68,108,154
69,76,112
32,39,179
84,79,390
79,77,170
82,63,279
65,88,157
88,63,152
32,98,187
32,64,34
83,104,1036
69,98,154
32,71,111
69,79,158
86,51,313
73,85,170
68,136,138
69,91,93
78,36,106
67,64,148
73,73,144
65,82,90
32,82,30
68,108,123
69,93,113
82,109,200
82,85,53
65,80,162
77,58,342
69,63,109
32,44,59
80,106,273
76,87,153
69,85,136
85,5,305
82,39,320
65,82,119
76,52,217
32,53,161
66,71,194
73,91,172
76,99,217
65,158,132
84,83,453
69,139,198
82,65,74
65,64,72
76,59,191
32,57,251
68,118,99
69,55,74
32,56,56
80,52,939
82,82,225
69,79,66
83,89,390
79,56,135
77,75,153
73,98,200
79,98,160
32,51,267
68,92,113
69,91,98
82,85,159
69,87,99
67,88,207
72,25,259
79,97,194
188,74,226
32,31,113
67,73,667
79,71,99
78,23,179
32,11,199
82,103,203
65,65,106
82,50,232
69,99,97
70,62,474
65,95,33
67,116,1293
67,71,137
73,63,132
79,22,123
78,50,230
32,71,163
65,98,154
32,92,389
78,88,251
73,56,166
86,77,293
69,53,108
76,82,669
32,79,162
68,103,105
69,8,29
32,17,113
76,78,310
79,69,154
66,56,261
85,49,153
76,63,242
79,51,178
32,48,178
80,91,208
85,79,314
76,61,354
77,66,235
79,63,184
78,59,556
65,102,143
82,87,206
32,52,73
77,47,353
69,69,108
68,71,156
73,61,172
79,49,139
8,56,989
8,0,191
8,93,42
