VK,HT,FT
20,94,-1
80,97,76
65,187,95
8,140,969
8,80,193
32,81,441
84,75,244
65,52,143
32,47,85
32,59,152
8,80,978
84,65,111
8,144,1184
8,65,172
85,71,491
8,80,735
20,114,1369
84,70,287
79,52,160
8,143,939
97,70,701
100,52,570
96,99,215
111,48,596
105,64,369
96,64,145
32,99,719
32,94,611
70,75,912
67,52,223
32,12,109
97,67,1124
8,0,31
104,55,218
96,52,236
32,82,867
32,36,168
70,78,985
82,94,204
32,140,150
97,52,216
104,65,402
32,49,607
84,30,107
99,123,1381
102,80,560
32,52,142
32,76,183
8,71,741
32,52,334
8,52,29
32,99,348
188,52,505
32,86,240
80,75,475
69,64,127
78,40,132
68,64,121
73,90,173
69,80,143
78,68,96
84,72,207
69,71,96
32,72,128
82,156,665
69,56,49
65,61,196
76,51,204
73,62,152
90,89,95
65,17,74
67,52,269
73,90,82
78,48,191
32,58,144
68,51,355
69,50,61
32,60,124
69,81,140
67,70,168
79,53,141
67,60,401
65,64,129
82,60,152
68,82,177
73,82,145
79,48,144
71,60,330
82,68,83
65,90,143
77,73,704
65,70,143
32,67,83
8,98,679
162,240,814
86,60,360
71,70,146
66,50,190
32,52,183
96,58,1135
32,61,581
32,64,143
72,99,212
84,72,207
79,55,279
32,49,190
8,52,1118
96,99,1155
8,76,206
8,78,31
8,24,30
8,100,541
8,0,30
78,83,635
32,86,364
32,80,154
32,70,168
72,60,220
84,80,225
79,51,823
32,68,196
8,99,1329
32,59,281
32,85,53
72,80,283
66,52,68
8,31,1150
32,99,614
32,86,148
71,84,568
76,61,117
85,93,223
32,89,451
8,68,389
32,52,333
32,74,152
85,63,370
82,58,65
69,79,95
65,78,342
8,53,399
32,98,526
32,52,1342
8,76,1424
32,56,1038
67,149,157
82,84,190
32,68,301
8,52,1392
32,52,286
32,61,144
83,98,555
79,52,487
68,52,189
32,67,224
8,76,775
32,59,315
32,91,58
75,78,540
32,82,348
8,75,1272
32,52,331
32,4,144
67,62,544
76,52,195
32,99,164
13,27,1304
13,67,144
162,327,181
67,117,256
162,526,856
86,76,376
32,60,96
67,62,144
85,63,296
82,72,261
83,71,237
65,96,96
78,88,232
68,73,239
79,66,120
32,83,168
73,68,182
78,80,159
84,76,208
69,95,98
82,52,72
78,82,146
65,66,77
67,78,182
73,62,78
79,52,151
78,54,168
32,75,143
67,71,183
79,82,139
77,72,220
80,55,378
76,79,168
69,35,116
8,88,810
8,62,186
8,54,158
8,101,32
8,95,171
8,0,31
80,106,1099
79,81,169
82,72,147
32,122,136
68,110,115
69,94,2
83,133,268
65,174,242
84,80,128
85,64,176
82,60,248
65,60,102
67,131,243
73,96,62
79,12,176
78,56,230
32,58,144
89,52,321
32,54,304
67,53,643
79,72,796
77,64,156
80,64,423
76,64,168
69,71,77
84,98,235
65,72,144
82,72,168
32,87,108
65,98,306
78,86,93
84,120,267
73,88,433
66,48,188
73,67,180
79,46,160
84,72,302
73,91,161
67,66,311
79,47,143
8,52,952
8,107,297
8,75,150
8,0,14
8,0,387
8,0,158
8,0,32
8,0,30
8,0,30
8,0,30
8,82,143
8,0,31
8,40,256
8,88,32
8,0,29
8,80,30
8,0,156
8,0,901
8,67,31
8,0,30
85,80,116
77,107,235
80,54,192
76,98,13
73,164,188
82,43,123
32,54,139
65,57,756
78,57,206
84,74,225
73,60,676
66,64,264
73,33,178
79,99,172
84,72,238
73,62,101
67,99,427
84,69,336
69,64,104
82,119,43
65,80,262
80,85,265
73,64,349
65,72,118
190,73,715
