VK,HT,FT
97,132,-1
102,119,281
8,100,138
103,51,312
99,59,394
102,90,592
162,370,472
86,87,444
13,108,776
13,70,127
80,93,322
65,152,276
67,59,258
73,37,367
69,68,197
78,88,133
8,84,413
8,76,151
8,71,260
8,5,98
8,10,120
8,0,219
20,219,853
76,77,407
85,80,406
67,124,285
73,143,161
68,112,340
65,213,237
8,67,551
8,68,226
8,24,143
8,78,134
8,64,75
20,152,545
85,246,210
67,88,153
73,0,189
68,96,293
65,0,41
188,109,201
32,77,131
83,239,0
73,111,26
78,87,69
32,92,166
70,97,384
79,86,57
67,91,197
79,54,162
32,105,265
77,94,33
69,247,0
78,99,35
73,67,307
78,120,189
71,110,150
69,153,161
79,119,181
32,104,138
77,81,340
79,38,234
84,109,452
73,98,73
82,92,0
32,64,319
78,94,758
73,95,74
32,115,157
83,18,46
69,67,22
78,85,37
83,196,191
73,75,296
84,12,297
73,72,230
86,50,287
79,43,185
188,114,596
32,54,98
37,121,417
37,32,0
37,13,195
37,0,52
37,89,145
37,114,121
37,33,52
37,53,81
37,0,23
37,0,105
37,78,185
37,0,111
37,46,85
37,10,0
37,0,0
37,6,170
8,88,662
79,100,590
39,111,0
39,0,0
39,48,2
39,21,6
39,19,7
39,37,103
39,56,0
39,41,132
39,0,119
39,47,55
39,20,128
39,48,162
39,0,85
39,0,85
39,65,30
65,95,255
80,69,59
65,96,229
82,102,408
69,100,153
78,84,42
84,83,131
69,103,140
188,103,697
32,117,94
20,78,146
82,65,230
49,77,739
82,92,177
50,65,290
32,53,127
20,108,0
83,66,109
73,26,29
78,101,165
32,94,174
70,57,548
79,82,155
67,88,314
79,79,102
8,9,692
8,68,225
8,112,593
8,100,72
83,128,642
79,69,336
80,103,191
76,23,154
79,111,166
188,84,176
32,74,172
77,30,741
85,113,207
82,107,470
77,125,326
85,149,289
76,72,376
76,81,258
79,43,165
32,110,255
86,88,434
69,129,138
83,89,149
73,142,313
67,59,395
85,61,143
76,55,0
65,42,105
82,71,202
32,116,53
80,55,125
82,109,141
69,105,152
83,28,159
69,0,153
78,62,135
84,111,172
69,147,51
8,35,349
8,65,261
8,21,172
8,78,105
8,59,132
8,17,84
8,52,88
8,0,67
8,42,91
8,0,126
32,91,402
67,108,0
79,82,217
78,24,203
83,99,0
69,23,190
82,60,301
86,97,38
65,95,198
68,88,247
79,74,193
188,92,487
32,60,217
65,111,273
66,84,162
68,71,192
79,88,60
77,73,198
69,141,171
78,121,240
32,74,288
66,55,701
76,75,252
65,152,372
78,107,340
68,86,299
79,68,137
188,84,685
32,7,180
68,125,7
69,52,144
80,74,304
82,94,496
69,73,0
83,104,0
73,0,138
66,120,533
76,47,288
69,131,116
188,58,421
32,87,132
83,106,1010
73,105,59
78,111,295
32,54,71
82,128,229
85,80,61
73,42,175
68,92,99
79,70,206
83,72,154
32,88,0
8,67,608
8,52,161
8,88,249
8,99,340
8,70,369
8,0,190
8,0,262
8,0,89
8,0,81
8,0,83
8,0,102
67,120,187
79,166,2
78,84,273
32,81,144
82,81,318
72,75,157
65,94,252
32,38,210
80,146,483
82,100,93
69,55,143
83,89,254
69,0,160
78,52,359
84,78,114
69,105,168
83,111,182
188,79,351
32,102,262
78,94,198
79,80,165
32,121,180
83,78,330
73,45,186
71,59,489
78,56,119
79,97,170
83,61,90
32,67,155
68,87,109
69,230,206
32,72,240
73,119,617
82,63,303
82,57,186
73,66,295
84,91,315
65,99,160
67,153,51
73,145,177
79,110,184
78,107,87
32,70,217
80,122,128
69,99,120
82,122,244
73,59,424
84,57,335
79,22,369
78,72,195
69,20,94
65,123,146
76,86,359
188,77,363
32,81,144
69,157,274
88,37,195
84,115,232
82,89,145
69,125,79
77,80,385
73,110,328
68,119,249
65,199,88
68,173,170
69,89,429
83,53,157
32,60,401
83,104,401
73,65,250
78,38,186
32,75,90
69,96,245
68,90,176
69,49,78
77,93,448
65,138,122
190,78,458
13,134,49
