VK,HT,FT
97,898,-1
98,311,884
98,819,823
101,759,579
162,822,329
86,326,10
8,775,740
65,61,54
80,401,693
79,925,935
83,649,613
73,76,137
84,429,805
79,964,305
83,507,716
32,96,92
8,310,546
8,41,931
8,155,568
8,497,358
8,821,320
8,777,117
8,407,765
8,827,457
8,329,538
8,162,717
8,97,842
8,796,319
8,798,330
67,79,160
79,635,827
78,72,155
32,71,129
65,72,81
80,21,171
79,61,645
83,800,419
73,81,70
84,844,664
73,75,0
83,596,191
32,70,98
8,17,130
8,714,954
8,989,187
8,742,606
8,813,525
8,997,502
8,981,462
8,415,563
8,499,552
8,445,201
8,64,820
8,84,272
8,604,373
8,127,605
8,507,937
8,496,983
8,208,953
8,164,943
8,275,516
8,144,268
8,806,102
8,389,539
32,40,106
72,93,922
69,696,939
82,982,547
73,71,51
68,769,424
65,72,81
32,54,111
67,66,169
85,835,305
66,892,220
73,74,79
69,381,985
82,396,314
84,66,323
65,85,66
32,60,0
67,66,84
79,347,680
78,72,64
32,65,61
65,72,81
80,974,835
79,969,428
83,649,683
73,7,276
84,203,489
79,852,463
83,729,128
32,67,62
83,582,925
69,492,634
67,21,88
79,661,677
83,316,733
188,713,607
32,72,49
72,410,787
69,323,216
77,616,891
79,62,408
83,116,549
85,500,893
67,61,172
84,214,420
79,920,345
8,887,397
8,246,852
8,50,120
8,233,260
8,153,608
8,453,887
8,866,877
8,243,536
8,333,749
8,675,330
68,178,496
82,543,851
69,337,194
78,67,18
32,70,91
67,65,335
79,686,3
78,117,136
32,70,136
51,467,690
48,304,374
48,357,943
32,67,31
77,617,692
76,744,574
32,70,13
32,43,85
68,251,441
69,532,805
66,259,374
73,72,89
84,795,800
79,73,196
32,94,140
68,583,786
69,866,935
32,67,70
83,603,350
69,720,101
82,797,483
79,904,618
72,873,770
69,528,416
77,388,0
65,72,81
84,360,176
73,76,82
67,104,188
79,710,402
190,716,56
13,930,755
13,261,771
13,905,808
13,528,412
76,173,214
65,82,94
66,444,35
79,172,963
84,787,666
65,72,54
8,544,633
8,824,542
82,105,156
65,70,73
84,946,574
79,302,669
82,812,32
73,76,270
79,43,954
83,109,626
32,23,92
72,739,32
79,171,629
89,492,804
32,67,81
162,835,943
86,362,794
71,664,802
66,979,144
32,94,31
96,457,609
8,237,155
32,80,92
32,71,103
78,70,75
8,928,851
32,70,128
32,54,127
72,530,881
84,148,368
79,657,187
32,90,129
8,90,799
32,71,41
72,108,629
66,104,812
32,70,4
32,91,74
8,257,281
32,54,75
32,90,86
84,783,141
80,640,628
32,70,92
8,907,935
32,67,117
32,93,128
81,472,411
85,491,931
73,39,55
67,63,305
75,814,682
32,54,104
8,464,425
32,88,89
32,54,134
75,348,979
80,133,343
84,926,150
84,164,446
32,80,49
8,828,823
32,84,92
32,83,91
82,471,878
73,74,42
78,76,103
32,67,18
8,982,498
32,61,126
32,66,103
71,416,417
76,775,403
85,623,240
32,73,62
85,878,503
82,632,928
69,111,875
65,72,151
32,67,119
8,576,75
32,72,41
32,56,2
67,79,156
82,659,433
32,56,103
8,445,730
32,55,101
32,67,93
70,522,629
65,86,149
76,845,230
32,72,48
8,680,661
32,66,14
32,88,103
84,950,557
71,703,450
79,199,569
32,81,91
84,792,936
71,48,501
80,155,373
32,72,92
8,152,669
32,71,91
32,65,88
8,957,265
32,57,126
32,79,91
67,133,69
82,451,0
32,71,0
8,50,207
32,69,100
32,88,91
66,470,52
8,400,84
8,286,567
66,310,507
84,178,468
32,67,127
68,686,122
32,70,110
32,96,34
65,72,0
77,370,960
73,61,90
76,715,289
65,76,42
83,339,667
65,19,64
32,51,80
8,15,357
32,14,55
8,653,560
8,834,207
32,67,134
32,94,92
83,298,414
79,751,584
68,76,972
32,95,92
8,246,307
32,70,129
32,70,129
80,64,132
84,877,1
79,857,6
8,793,964
8,739,338
79,797,675
84,924,814
65,62,90
83,6,468
73,63,21
79,341,715
32,62,31
8,163,111
32,67,99
32,67,3
67,63,131
76,615,280
79,111,734
32,68,82
8,898,356
8,654,446
32,55,101
65,72,129
77,426,576
73,77,91
76,147,363
65,71,78
83,350,931
65,89,74
32,60,86
8,367,421
8,410,711
8,132,374
8,409,868
8,748,946
8,185,804
8,787,361
8,310,750
8,126,806
32,66,76
32,70,128
80,262,720
76,746,272
65,61,156
81,899,318
32,61,103
96,69,98
96,729,854
162,870,950
67,128,89
162,434,618
86,137,778
13,6,759
13,476,71
67,59,166
79,582,683
78,57,254
8,247,859
8,701,22
8,226,246
83,209,507
69,149,410
71,469,641
85,977,454
73,63,157
77,65,487
73,66,57
78,85,143
84,411,79
79,25,141
32,94,103
69,640,24
78,54,75
32,67,117
67,65,166
79,313,327
8,47,26
8,780,602
8,834,678
8,107,143
8,445,632
8,804,675
8,129,542
8,560,849
8,14,861
8,44,249
8,207,97
8,910,456
8,749,908
8,800,726
8,376,152
8,220,296
8,579,47
8,804,463
8,698,245
8,560,47
8,263,31
8,252,135
8,595,680
8,451,930
8,789,695
8,218,110
20,942,658
80,367,571
79,48,730
80,609,292
32,76,75
68,759,864
73,67,113
65,12,54
32,68,130
68,235,541
69,269,636
32,85,120
8,366,829
8,818,43
8,319,511
8,208,657
8,839,298
8,109,43
8,892,944
20,58,520
32,70,103
79,889,594
83,50,296
84,795,891
69,185,921
79,383,748
83,318,448
73,76,5
83,762,971
78,65,138
84,882,986
69,374,762
83,151,591
73,66,49
83,180,300
32,67,73
162,184,608
86,463,703
80,291,411
79,651,294
82,382,354
32,68,132
78,24,135
74,102,360
85,257,528
78,69,155
84,426,965
79,138,668
32,72,110
67,37,328
79,631,374
78,66,82
32,67,103
20,100,618
79,465,211
89,483,842
84,444,280
32,61,132
20,461,187
188,929,742
32,67,40
83,550,688
69,231,962
32,66,0
73,79,6
78,96,100
68,216,69
73,69,104
67,84,171
65,65,0
32,54,0
76,751,386
65,72,119
66,812,167
32,42,34
68,784,746
69,551,675
32,72,0
67,62,92
79,715,620
78,62,152
84,470,16
82,30,635
79,876,276
