VK,HT,FT
97,64,-1
101,52,225
97,99,192
98,52,168
32,62,136
81,64,144
73,59,156
69,80,143
78,77,167
32,52,36
8,63,973
8,75,148
8,0,31
8,13,30
8,87,163
81,88,190
85,46,156
73,99,144
69,52,128
78,49,95
32,80,143
80,80,338
82,45,113
69,79,88
83,48,180
69,88,152
78,56,129
84,0,192
65,48,133
32,63,101
68,96,76
73,56,105
65,178,129
82,56,284
82,80,117
69,5,173
65,63,211
32,63,217
190,77,824
32,48,184
82,78,158
49,70,277
50,146,461
32,94,194
8,88,1046
8,60,222
32,52,6
82,108,566
50,84,503
32,101,175
83,78,327
73,70,152
78,60,199
32,55,158
83,88,47
79,57,89
80,85,176
76,74,70
79,52,180
188,48,323
32,73,166
82,73,449
85,92,176
73,92,160
68,56,206
79,56,160
83,108,143
32,64,101
82,107,608
69,124,104
83,70,310
80,74,179
73,82,264
82,51,559
65,89,191
84,88,700
79,68,100
82,113,189
73,64,120
79,60,136
83,64,86
32,74,141
83,59,383
69,88,144
73,68,141
8,72,1296
0,71,170
0,224,910
8,70,447
8,116,164
8,52,208
0,817,954
8,99,3
8,109,184
83,110,807
73,62,163
78,52,161
32,88,162
65,72,144
71,96,249
82,52,233
69,62,128
71,66,351
65,66,169
68,62,238
79,52,124
83,108,143
32,67,121
188,64,790
32,97,175
65,61,193
66,93,104
68,9,231
79,52,28
77,86,166
69,124,117
78,56,117
32,88,154
71,80,474
76,73,205
8,95,833
76,72,985
79,61,168
66,75,241
79,52,440
83,57,534
79,79,138
32,84,127
80,90,176
79,80,140
82,51,86
32,61,165
85,65,611
84,72,296
69,96,88
82,140,96
79,99,93
32,77,156
71,57,1318
82,101,154
65,75,93
86,83,433
73,109,516
68,65,126
79,81,331
188,79,956
32,63,166
83,52,239
73,53,152
78,74,173
32,52,143
68,12,184
73,28,191
78,99,168
65,99,143
77,94,187
73,62,38
67,83,95
65,52,160
32,68,179
85,69,240
84,70,302
69,64,105
82,93,42
73,60,104
78,55,176
65,80,91
32,48,98
70,72,193
67,59,197
70,60,962
32,48,80
80,86,191
79,74,102
83,72,140
73,109,139
84,64,187
73,94,141
86,74,383
65,68,167
188,62,201
32,87,160
69,82,424
88,76,336
84,60,252
82,50,151
69,72,143
77,51,372
73,66,185
68,68,230
65,72,143
68,104,145
69,70,94
83,103,191
32,72,169
83,67,576
73,62,120
78,52,183
32,72,143
69,54,101
68,150,106
69,93,81
77,70,146
65,59,129
188,65,387
32,56,172
8,52,1030
190,55,389
13,0,384
13,69,190
162,280,249
67,184,319
8,51,1225
162,216,598
86,73,220
37,0,166
8,63,556
80,125,882
69,80,96
78,64,15
68,88,123
73,79,110
69,64,96
78,64,104
84,64,263
69,48,96
32,42,135
67,72,174
79,64,155
80,99,4
82,91,94
79,72,144
67,45,198
85,82,154
76,96,201
84,63,191
73,78,95
86,99,261
79,56,143
32,64,190
89,99,1227
32,88,196
85,99,801
82,101,259
79,98,204
67,80,369
85,52,96
76,80,192
84,71,184
73,70,123
86,52,205
79,51,114
83,99,96
