VK,HT,FT
97,96,-1
96,80,109
101,54,434
104,81,545
20,50,386
80,99,522
20,153,95
65,68,278
67,79,497
73,230,490
69,122,51
78,77,284
84,95,243
69,78,2
32,117,0
20,115,508
80,105,459
20,119,116
65,60,141
67,101,55
73,175,425
69,67,127
78,66,0
84,103,167
69,64,238
32,106,339
77,115,408
65,58,171
83,117,200
67,108,72
85,70,137
76,68,180
73,71,155
78,31,181
79,82,93
32,82,325
68,105,247
69,55,66
32,87,96
103,107,1110
99,93,542
32,55,428
65,101,186
0,0,102
79,112,199
83,38,84
32,69,189
67,77,500
73,92,239
0,323,297
8,88,850
8,68,723
85,90,940
82,70,257
83,133,409
65,175,193
32,125,316
73,51,220
78,75,173
84,156,470
69,109,87
82,66,175
8,58,781
8,84,284
8,30,86
8,140,147
8,62,164
8,54,14
8,53,411
8,49,437
8,43,65
8,67,56
8,62,128
68,75,620
32,61,369
69,99,526
8,117,844
0,421,876
8,64,313
8,93,675
69,128,318
32,69,252
69,97,0
68,107,328
65,118,153
68,124,204
32,74,549
8,218,1331
188,84,810
32,69,187
67,123,572
79,59,48
78,160,238
32,68,195
65,85,216
78,79,176
84,76,411
69,88,179
67,95,379
69,94,93
68,71,225
69,73,78
78,70,276
84,95,100
69,61,95
83,78,192
32,50,100
68,100,186
69,110,127
32,109,105
67,85,514
65,138,234
32,114,173
68,73,505
69,58,0
32,80,81
8,87,1120
8,63,384
8,55,148
76,59,732
73,78,77
78,111,167
70,59,358
79,80,0
77,75,311
65,43,109
32,81,414
72,55,930
79,82,478
68,89,394
162,524,884
67,101,597
8,121,909
8,143,113
8,57,0
8,53,0
8,66,186
8,156,315
8,56,351
8,96,393
8,0,358
8,0,90
8,62,32
8,52,136
8,29,0
8,21,0
162,778,0
86,96,0
188,96,988
32,0,287
67,54,159
79,77,38
78,166,189
32,53,120
68,86,391
69,99,104
82,52,388
82,97,153
65,159,133
77,80,228
69,88,0
32,70,266
80,97,444
76,108,66
69,67,294
85,64,317
82,87,397
65,104,179
76,73,265
32,94,225
66,80,772
73,26,222
76,93,234
65,112,65
84,54,583
69,86,73
82,97,148
65,84,243
76,53,38
32,157,111
67,86,69
82,57,307
79,66,396
78,94,266
73,41,230
67,116,254
79,74,91
32,72,242
8,60,265
190,74,1112
32,0,42
67,60,450
85,82,254
82,77,158
83,163,346
65,76,108
32,120,186
73,23,273
78,52,176
84,120,330
69,134,46
82,114,141
78,101,192
65,95,141
67,107,302
73,227,208
79,72,390
8,104,0
8,74,304
8,174,351
8,57,89
8,26,285
8,93,170
8,95,54
8,84,136
8,54,84
8,0,95
8,72,248
8,11,208
79,87,445
32,115,220
73,82,208
78,93,171
84,89,470
69,117,64
82,88,191
78,66,66
65,30,121
67,136,52
73,331,343
79,64,196
78,20,156
32,90,141
80,74,681
79,108,161
82,96,115
32,63,0
69,47,310
8,89,267
20,129,351
69,55,829
80,76,436
79,92,358
67,70,425
32,50,445
20,127,526
82,68,76
69,139,204
65,85,123
71,123,111
85,91,362
68,118,163
73,98,0
90,39,438
65,131,221
68,157,346
79,68,51
32,86,25
8,74,582
190,62,339
13,85,43
8,107,318
8,33,391
32,81,630
80,135,295
79,63,140
82,91,235
32,106,352
73,95,536
78,97,48
70,59,258
69,99,131
67,79,123
67,73,177
73,37,0
79,96,125
78,113,213
32,124,384
82,99,540
69,62,0
83,190,140
80,90,154
73,100,245
82,67,282
65,81,276
84,82,58
79,56,182
82,16,205
73,124,117
65,120,96
188,69,442
32,111,257
82,86,514
69,133,294
83,31,273
76,101,325
73,100,214
90,100,232
79,86,127
32,81,0
84,77,171
82,75,169
65,88,220
84,121,0
65,86,112
77,125,109
73,134,172
69,95,89
78,77,112
84,75,0
79,97,0
32,91,170
65,82,0
8,118,198
67,78,591
79,295,0
78,71,149
32,54,235
65,113,102
77,109,347
8,77,465
8,47,354
20,112,0
65,119,351
77,135,633
83,107,453
188,82,314
32,89,68
20,65,514
67,123,176
73,74,311
80,79,372
82,103,245
8,0,205
82,72,0
79,95,14
70,124,534
76,87,372
79,94,179
88,151,404
65,150,92
67,97,65
73,211,266
78,142,634
65,110,124
32,116,634
68,96,258
85,113,5
82,139,190
65,87,118
78,57,469
84,89,168
69,76,77
32,129,147
55,55,773
68,89,112
8,176,540
8,115,0
8,0,0
8,79,59
8,4,124
8,113,46
8,11,74
8,88,146
8,95,0
8,7,26
8,69,222
8,17,141
8,64,153
8,163,454
8,45,41
8,49,67
8,0,0
8,13,4
8,23,109
8,76,5
8,0,155
8,101,122
8,21,272
8,16,137
8,17,164
8,38,94
8,3,200
32,93,651
68,117,506
85,106,343
82,96,398
65,92,208
78,124,46
84,87,235
69,75,235
32,122,369
8,84,809
8,67,55
8,71,145
8,70,278
8,78,0
8,37,230
8,78,33
8,13,115
8,13,137
8,0,141
8,0,48
8,103,306
8,0,0
32,90,782
65,34,68
78,86,232
84,25,308
73,79,189
66,141,741
73,89,167
79,106,90
84,91,210
73,98,159
67,72,587
79,54,208
32,101,191
68,86,275
85,185,411
82,93,75
65,85,154
78,87,200
84,34,317
69,56,157
32,110,222
55,0,491
32,94,0
68,181,188
73,44,177
65,84,286
83,101,219
190,84,523
32,48,0
13,73,567
160,406,88
69,75,0
86,110,439
79,91,174
76,96,146
73,119,200
67,130,141
8,58,0
8,51,326
85,79,473
67,66,653
73,105,167
79,134,147
78,67,453
65,126,248
32,99,101
70,69,159
65,128,546
86,83,456
79,97,396
82,121,363
65,264,237
66,50,284
76,26,434
69,105,462
78,66,98
8,62,750
77,70,355
69,121,142
84,149,593
78,119,227
8,69,792
8,51,214
78,69,384
84,83,140
69,76,238
32,92,294
188,82,330
32,84,173
8,59,288
8,66,250
8,88,340
188,67,400
32,99,133
83,105,514
65,93,71
84,41,127
85,98,132
82,127,243
65,96,301
78,90,240
68,41,61
79,57,183
32,112,4
57,67,360
48,47,706
32,68,247
160,416,407
160,110,463
53,90,42
32,38,328
65,132,588
76,41,255
32,98,102
8,48,154
8,86,145
8,46,131
8,48,20
173,114,1163
57,118,430
50,151,218
32,117,0
160,1500,433
53,149,76
32,53,971
65,52,586
76,104,118
32,108,63
65,154,414
73,80,0
84,101,176
8,60,694
82,99,121
69,71,59
32,98,374
65,106,177
77,85,0
79,34,306
8,96,438
66,85,459
73,67,356
69,111,171
78,41,103
84,18,280
69,62,187
188,69,0
8,54,710
190,68,878
32,0,1032
160,159,887
77,105,492
69,144,29
74,98,386
79,112,287
82,62,166
73,87,0
65,147,327
32,0,153
68,62,520
69,152,167
32,119,57
67,73,321
85,69,226
65,78,158
68,73,145
82,53,173
79,85,374
32,69,173
67,103,527
76,82,313
73,77,242
78,32,145
73,129,27
67,193,295
65,73,249
0,410,0
8,96,1058
8,83,149
79,14,668
188,100,451
32,78,211
69,80,0
78,53,68
32,55,140
67,90,402
79,102,51
8,30,606
8,57,232
8,74,319
67,97,537
79,63,66
78,104,148
84,40,216
82,103,155
65,91,64
78,151,262
68,146,141
79,148,199
83,59,0
69,42,310
32,37,186
67,86,439
76,89,135
73,97,218
78,155,175
73,186,68
65,101,315
8,130,595
