VK,HT,FT
97,57,-1
103,77,792
99,71,509
96,48,165
80,124,193
65,54,24
67,103,106
73,102,0
69,90,0
78,85,89
84,66,168
69,57,0
32,88,0
70,107,799
69,78,40
77,86,103
69,39,7
78,104,0
73,57,40
78,73,111
65,65,18
32,80,27
162,205,111
86,85,111
13,80,543
8,70,1240
13,71,0
73,77,23
78,109,119
84,78,184
69,109,0
82,90,0
67,81,141
85,62,51
82,36,103
82,9,0
69,52,76
32,105,46
67,78,158
79,86,39
78,76,134
32,62,55
8,223,419
20,58,537
73,71,225
32,101,79
72,131,122
69,89,0
77,104,93
79,60,0
82,53,97
82,102,0
65,67,154
71,61,0
73,64,47
65,106,14
32,69,0
68,115,70
69,69,0
32,64,0
8,5,517
8,5,77
8,5,0
8,31,0
8,5,0
8,105,0
8,83,0
8,5,0
8,5,0
8,5,47
8,5,0
8,104,49
8,5,59
8,5,0
20,110,737
72,73,0
69,89,66
8,93,441
8,114,96
80,78,746
82,60,236
79,79,463
67,88,186
84,57,204
79,54,47
82,69,91
82,67,31
65,86,193
71,78,282
73,61,54
65,61,25
32,73,111
65,79,61
66,99,46
85,68,108
78,54,71
68,137,655
65,73,120
78,106,47
84,104,133
69,239,0
188,69,569
32,76,96
86,69,112
73,69,164
71,69,184
8,33,0
8,5,129
8,5,0
83,133,628
79,76,25
77,57,88
78,104,106
79,85,423
76,70,71
73,86,93
69,101,63
78,57,11
84,83,101
65,57,0
77,59,216
32,112,47
8,93,1111
8,5,95
8,5,57
65,14,486
188,77,214
32,76,63
67,80,974
79,24,3
78,57,71
32,104,62
83,73,245
65,133,0
84,68,201
85,54,76
82,21,233
65,62,25
67,61,135
73,61,51
79,13,47
78,61,80
32,69,73
68,119,43
69,52,0
32,82,5
8,85,1113
8,54,46
8,92,140
104,61,839
104,53,143
8,5,0
96,61,521
188,81,863
32,69,109
83,112,55
69,56,90
32,71,7
8,56,631
8,93,404
8,5,140
84,121,0
65,57,0
81,83,127
85,107,16
73,71,106
80,77,29
78,57,87
69,129,57
65,104,145
188,69,571
32,104,46
84,57,469
65,71,0
81,61,736
85,146,119
73,69,63
8,104,391
8,27,62
8,5,87
8,118,54
8,5,321
8,5,57
8,85,265
8,79,71
8,5,0
8,101,0
8,81,58
8,5,0
8,5,188
8,5,373
8,5,0
8,69,63
70,22,565
8,81,0
80,106,1304
65,59,20
76,80,0
73,77,87
68,67,280
69,152,0
90,63,215
32,69,107
71,1292,654
69,57,120
78,65,30
69,49,0
82,57,76
65,71,14
76,72,114
73,87,47
90,164,236
65,111,0
68,53,107
65,85,42
32,106,54
8,5,860
8,5,319
8,82,0
8,5,0
8,5,0
8,61,0
8,5,254
8,83,0
8,5,0
8,5,0
8,5,0
8,77,0
8,75,0
8,5,0
8,79,0
8,57,0
8,5,0
8,77,0
8,5,0
8,5,0
8,32,0
8,5,0
8,5,0
8,5,0
8,5,403
8,5,0
8,5,0
160,435,646
53,77,195
8,95,231
84,57,842
65,57,93
81,61,111
8,87,0
8,5,338
8,82,0
70,28,798
82,28,15
8,129,926
82,64,773
69,102,4
67,145,127
85,99,39
69,73,81
78,59,61
67,77,153
73,78,73
65,105,37
32,93,18
82,124,105
69,156,0
83,89,66
80,6,135
73,115,170
82,67,320
65,104,47
84,53,504
79,77,0
82,106,14
73,11,5
65,168,19
32,52,39
68,106,0
69,85,0
32,65,7
97,78,605
8,5,0
100,57,230
101,57,149
32,104,0
80,101,79
79,71,39
82,65,0
32,60,51
77,115,323
73,97,44
78,87,75
85,104,45
84,84,98
79,64,46
83,93,82
188,57,678
70,79,787
67,64,63
32,68,95
49,104,1168
50,66,270
8,81,12
50,80,330
56,96,741
32,57,46
76,79,79
80,87,71
77,77,186
32,70,88
8,5,1015
188,68,280
32,77,61
8,72,1032
8,5,88
8,5,188
13,65,367
13,79,194
162,285,178
86,85,60
8,56,684
32,73,125
188,68,30
32,85,151
8,85,663
8,66,36
190,60,628
32,82,197
8,75,1106
8,101,74
190,81,601
32,54,146
8,73,660
160,195,178
190,68,90
32,57,914
8,80,513
8,84,69
8,5,46
188,51,797
32,84,55
83,57,156
69,89,47
32,52,0
73,57,135
78,104,75
68,77,92
73,84,74
67,60,0
65,57,0
32,79,0
84,61,319
82,77,44
65,101,29
83,92,0
76,83,859
65,103,660
68,77,0
79,70,63
32,124,69
65,89,87
32,53,0
85,32,129
8,58,921
8,5,105
8,5,0
8,93,111
8,71,889
8,5,0
8,5,50
8,5,46
8,191,0
8,5,0
8,5,139
8,81,0
8,5,0
8,5,0
