VK,HT,FT
97,815,-1
97,64,970
97,304,867
8,81,250
96,65,857
97,681,653
162,984,668
86,391,150
13,938,896
13,236,512
13,980,847
20,62,821
76,85,976
20,304,231
65,71,137
66,355,81
32,56,180
162,814,655
86,435,30
96,703,20
32,81,137
76,34,101
8,848,430
32,68,99
71,344,78
66,181,581
32,80,60
8,128,884
32,72,141
32,45,80
78,81,161
32,57,95
8,155,954
32,42,147
32,62,150
72,833,845
84,306,323
79,139,34
32,52,41
8,767,162
32,70,161
32,75,104
72,725,746
66,691,616
32,80,129
8,338,516
32,64,119
32,91,120
84,39,661
80,44,677
32,59,112
8,207,393
32,63,107
32,65,156
81,386,16
85,723,783
73,51,98
67,43,138
75,421,29
32,72,158
8,547,431
32,53,160
32,95,105
75,516,376
80,361,600
84,646,769
84,669,883
32,85,166
8,8,882
32,66,119
32,82,108
82,322,500
73,68,233
78,37,163
32,77,148
8,768,628
32,46,76
32,73,105
71,771,321
76,771,603
85,716,950
32,81,127
8,794,536
32,84,154
32,75,108
85,809,419
82,929,464
69,423,225
65,70,89
32,40,94
67,59,267
82,979,928
69,432,319
8,499,644
32,64,105
8,698,925
32,54,113
32,107,135
32,91,99
65,69,123
77,310,708
73,69,129
76,351,695
65,80,126
83,526,502
65,68,89
32,73,143
8,85,42
77,823,634
32,56,236
8,922,293
8,556,621
32,87,178
83,950,446
79,874,546
68,789,389
73,75,117
79,111,320
32,60,121
32,72,112
32,56,166
75,929,898
32,59,164
8,351,619
32,71,147
8,925,238
8,207,797
32,78,100
32,60,131
32,50,168
8,309,840
67,94,218
76,559,688
32,73,130
8,741,557
32,88,71
32,83,114
80,514,111
76,868,336
65,69,140
81,983,950
32,69,71
96,62,719
96,253,204
13,810,209
13,9,580
83,707,318
69,154,56
32,75,190
69,453,928
78,132,207
67,85,317
85,631,405
69,964,155
78,54,179
84,174,365
82,52,416
65,62,209
32,80,196
80,534,117
82,675,360
79,495,219
66,524,818
65,78,87
78,71,48
68,594,777
79,690,618
32,48,162
84,201,62
79,480,134
76,255,933
69,848,793
82,994,5
65,79,126
78,104,221
67,45,340
73,67,194
65,59,161
68,745,455
69,715,382
32,93,202
8,981,114
8,987,102
8,549,120
32,87,64
68,40,820
69,547,799
32,75,171
86,195,110
73,67,211
65,70,210
32,82,141
79,752,83
82,409,108
65,59,126
76,972,875
32,82,175
8,613,571
8,103,993
8,33,45
8,489,955
8,54,184
8,391,920
76,335,223
8,224,350
78,73,140
73,69,190
79,240,409
8,190,441
78,97,147
79,260,418
32,70,62
68,956,209
79,923,207
76,307,959
79,266,368
82,753,157
32,52,166
65,80,131
32,66,121
76,361,659
65,78,131
32,77,167
80,543,871
65,72,157
76,40,8
65,71,140
80,703,208
67,43,368
73,64,155
79,133,736
8,765,649
8,767,255
8,774,531
8,866,62
8,785,741
80,623,745
65,85,103
67,70,166
73,68,98
79,767,805
78,50,211
32,63,146
8,312,306
188,844,104
32,90,127
80,186,9
69,815,252
78,104,250
68,410,597
73,87,0
69,844,667
78,69,108
84,101,866
69,124,501
32,78,111
8,484,642
8,405,288
8,730,651
8,391,86
8,585,90
8,576,381
8,276,804
8,701,838
8,32,840
8,795,928
69,112,703
78,92,239
32,77,120
83,297,909
69,779,459
71,368,88
85,848,365
73,72,58
77,65,580
73,67,145
69,590,829
78,72,274
84,222,824
79,578,228
32,54,140
69,67,417
78,70,99
32,74,138
67,95,93
79,54,315
78,32,194
74,350,832
85,276,978
78,82,177
82,934,366
8,239,642
84,678,118
79,471,918
32,75,93
68,370,262
69,227,217
32,60,143
8,132,857
8,232,82
8,514,82
67,86,233
79,831,870
78,51,138
32,43,142
67,86,260
73,64,23
82,416,7
85,932,497
71,307,596
73,64,31
65,91,140
32,47,127
71,34,959
69,118,674
78,68,135
69,501,19
82,732,928
65,71,117
76,510,462
162,939,59
67,70,164
162,352,381
86,394,912
162,448,665
67,36,92
188,412,352
32,38,119
162,821,455
86,637,221
8,386,776
188,374,810
32,43,143
162,478,700
67,85,240
162,890,5
86,934,359
38,531,76
38,607,569
38,390,200
