VK,HT,FT
97,44,-1
98,73,604
99,39,0
103,85,660
162,394,425
86,67,382
8,114,823
8,0,0
8,0,0
13,0,611
13,76,466
13,59,171
13,73,157
80,112,844
65,59,25
67,127,229
73,71,47
69,70,48
78,93,200
84,74,231
69,58,58
32,79,148
85,75,172
67,80,536
73,90,169
68,73,429
79,68,184
8,49,306
8,51,273
8,57,194
8,29,204
8,85,0
0,505,857
8,73,836
76,71,366
85,236,159
67,123,278
73,102,201
68,13,116
79,65,151
32,83,433
67,40,702
79,74,161
78,67,194
32,58,166
72,123,0
69,106,222
77,56,242
73,77,147
65,64,112
78,109,80
79,76,241
80,90,325
83,64,94
73,20,114
65,83,134
32,86,119
73,85,465
90,139,324
81,81,243
85,72,292
69,87,289
82,26,311
68,0,530
65,127,65
32,60,0
8,51,749
188,69,870
32,106,636
77,87,0
85,59,137
82,63,155
77,61,282
85,67,183
76,75,72
76,77,149
79,59,150
32,92,166
86,91,247
69,31,109
83,80,232
73,83,47
67,65,112
85,69,193
76,69,341
65,51,149
82,60,247
32,67,46
67,50,0
79,54,0
78,112,322
83,69,127
69,73,196
82,74,170
86,293,256
65,81,97
68,62,182
65,109,447
188,77,660
32,60,149
82,73,667
49,62,393
82,67,633
50,71,414
32,64,369
69,82,617
78,47,125
32,101,145
52,63,453
32,82,111
70,67,253
79,92,181
67,63,310
79,85,109
83,38,143
32,94,199
188,79,800
32,68,31
65,125,621
66,86,298
68,78,517
79,66,319
77,63,274
69,67,163
78,41,327
32,92,250
66,83,230
76,56,330
65,108,244
78,93,344
68,55,195
79,64,254
188,52,219
32,453,123
68,145,119
69,106,69
80,63,238
82,105,121
69,91,107
83,86,209
73,65,76
66,57,305
76,84,256
69,83,168
188,73,661
32,86,143
82,93,234
72,106,312
65,197,222
32,46,763
80,98,269
79,87,124
83,99,178
73,73,112
79,51,91
84,53,205
73,79,148
86,130,130
79,70,0
188,80,478
32,99,176
78,70,914
79,89,112
32,76,338
77,48,214
65,112,148
83,81,147
65,98,120
83,103,59
68,43,136
32,33,76
8,60,1357
8,99,213
32,126,540
78,108,0
73,63,173
32,104,199
77,73,0
69,42,227
71,0,364
65,89,75
76,259,275
73,82,209
65,70,149
188,67,275
32,76,132
78,85,640
79,92,0
32,79,270
83,66,939
73,71,108
71,56,108
79,67,381
83,84,303
32,40,174
68,102,0
69,94,45
32,80,127
73,96,0
82,38,114
82,92,70
73,81,113
84,74,200
65,49,35
67,68,208
73,76,92
79,69,154
78,67,224
32,103,393
80,102,268
69,76,99
82,73,166
73,28,86
79,205,156
84,81,139
78,12,252
69,82,176
65,80,158
76,71,113
188,86,757
32,93,154
69,96,187
88,61,211
84,57,206
82,61,168
69,81,80
77,84,416
73,61,176
68,76,158
65,84,191
68,78,168
69,53,86
83,89,182
32,74,272
83,29,816
73,57,155
78,66,247
32,80,136
69,69,180
68,116,117
69,58,98
77,82,14
65,76,346
13,102,455
13,76,161
80,57,876
65,68,304
67,90,196
73,87,37
69,93,91
78,74,35
84,65,253
69,112,130
32,120,189
78,103,458
8,78,1015
13,133,890
13,57,335
86,0,144
65,83,240
76,58,187
79,50,146
82,61,129
65,59,69
68,70,521
79,52,125
32,72,255
80,93,0
79,107,41
82,63,9
32,71,134
78,100,287
69,74,128
85,70,282
82,69,507
79,79,66
76,67,101
79,74,158
71,50,165
73,53,180
65,45,220
32,35,295
81,75,247
85,38,83
73,73,79
69,65,196
78,59,75
32,65,152
73,65,99
78,60,189
68,59,321
73,73,110
67,73,213
65,86,169
32,73,0
82,83,327
69,84,152
65,54,193
76,58,534
73,76,230
90,144,272
65,98,146
82,65,252
32,57,114
85,94,735
78,86,306
65,97,0
65,148,473
78,94,181
71,85,406
73,65,0
79,107,239
84,60,171
79,79,189
77,91,13
79,82,222
71,50,312
82,68,0
65,74,174
70,65,522
73,72,113
65,65,90
32,28,96
32,75,285
68,122,175
69,64,21
32,72,56
67,49,343
85,64,0
69,11,147
76,39,210
76,78,154
79,74,142
32,56,191
89,62,314
32,65,152
86,104,143
65,83,134
83,37,64
79,55,161
83,40,116
32,49,192
73,73,440
78,68,173
84,82,128
82,92,127
65,113,91
67,102,551
82,95,283
65,58,109
78,83,215
69,51,143
65,83,9
78,79,51
79,160,180
83,80,86
32,64,89
162,99,436
67,156,172
162,414,1158
86,107,69
162,299,97
67,121,370
162,437,-1
86,104,346
