VK,HT,FT
97,68,-1
101,50,168
98,72,290
104,60,576
162,402,-1
86,90,340
8,0,-1
8,0,500
8,0,28
8,0,30
8,0,34
8,0,30
8,0,32
8,0,30
8,0,32
8,0,28
8,0,32
8,0,28
8,0,32
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,28
8,0,32
8,0,30
8,0,30
8,26,32
68,132,1434
69,86,90
83,72,292
79,100,180
82,66,224
73,72,124
69,74,166
78,70,748
84,72,222
65,78,92
68,68,196
65,78,150
32,78,170
69,74,726
78,54,140
13,62,-1
13,48,250
39,52,-1
8,84,-1
13,46,10
8,0,224
8,0,500
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,36
8,0,26
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,28
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,34
8,0,28
8,0,30
8,0,32
8,0,32
8,0,30
8,22,30
8,190,266
8,162,356
8,0,282
8,0,502
8,4,30
8,0,204
8,0,496
8,0,32
8,0,30
8,0,32
8,18,32
8,0,878
8,24,502
8,0,222
8,0,502
8,0,30
8,0,34
8,0,26
8,0,30
8,0,30
8,0,34
8,210,1190
8,82,372
8,94,240
8,94,274
8,188,440
8,140,334
8,100,242
8,102,206
8,84,212
8,106,230
8,86,230
8,154,678
8,130,220
8,92,186
8,84,172
8,82,170
8,78,172
8,74,182
8,78,190
8,72,252
8,76,464
8,80,188
8,86,176
8,142,756
8,0,-1
8,0,502
8,0,30
8,0,30
8,0,30
8,0,28
8,0,30
8,0,34
8,0,30
8,0,30
8,0,30
8,14,30
8,82,298
8,82,210
8,74,172
8,62,172
8,56,166
8,62,154
8,64,174
8,76,168
8,110,518
20,84,-1
80,74,270
20,86,98
65,90,306
67,74,238
73,78,78
69,80,110
78,84,92
84,74,220
69,60,106
32,58,120
70,58,926
69,70,96
77,70,342
69,64,90
78,88,130
73,70,140
78,76,398
65,96,1358
32,90,130
68,106,158
69,90,74
32,64,112
103,68,816
104,72,186
32,82,404
65,70,280
0,68,248
79,64,176
83,60,84
32,74,124
68,82,104
69,74,54
32,82,126
69,78,94
68,76,166
65,78,180
68,64,142
32,52,148
67,72,-1
79,72,184
78,64,268
32,90,172
68,70,670
73,66,184
65,72,132
8,160,1118
8,82,246
8,90,158
8,88,152
8,146,182
8,102,214
85,76,626
82,66,222
83,112,310
65,100,78
78,80,230
68,74,222
79,66,112
32,86,162
73,62,168
78,72,170
84,74,206
69,78,90
82,76,44
78,72,152
65,66,106
67,74,194
73,60,78
79,74,138
78,66,186
32,84,148
80,106,220
79,96,112
82,66,86
32,84,136
78,82,254
69,66,104
85,48,200
77,72,252
79,60,186
78,74,272
73,72,160
65,66,144
32,68,90
65,74,228
68,68,278
81,72,540
85,54,152
73,66,168
82,64,270
73,50,124
68,64,272
65,66,98
32,66,96
69,58,194
32,82,234
8,68,404
8,78,172
69,62,1300
78,60,88
32,74,134
76,66,208
65,68,76
32,92,98
67,66,160
79,64,100
77,90,172
85,64,176
78,58,402
73,68,132
68,62,298
65,70,80
68,52,118
188,68,726
32,92,152
65,80,110
8,70,890
69,68,912
78,56,126
32,72,156
84,54,240
82,60,148
65,66,114
84,52,108
65,78,112
77,54,290
73,68,152
69,72,80
78,86,102
84,46,222
79,58,106
32,56,174
67,36,658
79,84,100
78,66,218
32,66,162
20,94,1240
65,78,586
77,74,284
83,66,434
20,104,296
111,68,1436
67,82,-1
73,62,756
80,72,214
82,82,324
79,66,120
32,64,284
68,70,714
73,66,122
65,80,96
32,62,118
97,62,-1
37,64,1280
160,410,844
56,60,292
39,78,856
160,360,926
57,54,226
13,78,-1
13,86,404
80,72,480
69,68,134
78,80,174
68,76,116
73,64,126
69,78,94
78,64,96
84,66,206
69,62,86
32,96,112
67,68,162
85,64,164
76,74,218
84,64,236
73,86,114
86,64,234
79,58,140
83,80,132
32,58,180
13,78,-1
67,70,576
79,74,122
78,100,174
84,110,194
82,70,130
79,52,44
76,74,164
32,70,174
69,76,104
86,76,212
79,54,96
76,86,138
85,84,216
84,62,278
73,62,136
86,62,250
79,42,124
162,386,-1
67,126,332
74,80,-1
85,66,164
83,62,154
84,50,310
73,70,120
70,58,262
73,50,122
67,78,250
65,76,90
67,68,224
73,54,86
79,74,132
78,56,186
32,82,154
68,104,100
69,94,72
32,56,66
73,64,188
78,76,164
84,72,214
69,104,66
82,88,74
78,80,150
65,66,114
67,74,186
73,60,106
79,72,152
78,62,200
160,396,372
190,66,302
162,390,1392
86,102,310
162,394,-1
67,130,304
190,70,-1
162,278,148
86,86,208
