VK,HT,FT
97,75,-1
101,69,298
97,73,500
98,72,294
32,73,226
81,82,406
73,76,178
69,83,116
78,79,124
32,69,144
8,75,679
8,62,254
8,60,137
8,47,155
8,32,106
81,82,376
85,70,174
73,80,153
69,82,152
78,54,117
32,69,144
80,79,369
82,94,119
69,74,73
83,64,201
69,88,150
78,67,156
84,72,204
65,77,102
32,79,160
68,95,265
73,68,129
65,86,103
82,71,234
82,82,147
69,79,236
65,87,277
32,63,315
190,73,635
32,66,223
82,98,440
49,80,434
50,94,442
32,82,286
8,67,1005
8,60,286
32,83,526
82,98,440
50,85,325
32,85,262
83,78,397
73,82,171
78,63,201
32,75,174
83,90,423
79,68,183
80,68,294
76,78,159
79,62,177
188,61,610
32,72,177
82,68,635
85,79,177
73,78,158
68,65,287
79,66,147
83,74,180
32,76,154
82,98,440
69,94,91
83,100,224
80,79,388
73,81,258
82,88,316
65,84,135
84,67,259
79,75,115
82,71,133
73,69,109
79,69,169
83,63,83
32,64,118
83,71,456
69,86,162
73,76,223
8,79,729
0,578,408
0,769,789
8,89,474
8,98,262
8,77,195
0,858,576
8,89,474
8,98,262
83,84,712
73,68,251
78,62,198
32,77,168
65,84,298
71,74,253
82,73,203
69,69,171
71,296,386
65,73,117
68,56,226
79,55,124
83,74,180
32,76,154
188,66,1054
32,73,286
65,102,382
66,76,194
68,81,307
79,64,236
77,76,207
69,75,129
78,60,130
32,79,207
71,95,609
76,72,175
8,82,871
76,71,716
79,73,166
66,75,364
79,73,294
83,74,168
79,71,165
32,93,305
80,86,272
79,88,123
82,66,155
32,73,139
85,69,451
84,73,297
69,80,105
82,78,111
79,70,194
32,75,220
71,95,609
82,73,196
65,75,130
86,92,312
73,80,183
68,109,156
79,63,161
188,69,562
32,78,168
83,68,348
73,71,151
78,65,242
32,74,164
68,111,332
73,74,139
78,77,212
65,74,137
77,76,286
73,77,172
67,78,292
65,95,155
32,64,153
85,72,385
84,73,297
69,80,105
82,78,111
73,77,133
78,64,201
65,75,100
32,64,136
70,81,400
67,58,225
70,121,392
32,73,226
80,81,392
79,83,154
83,77,162
73,77,126
84,70,252
73,74,134
86,63,336
65,70,186
188,66,684
32,77,160
69,77,455
88,76,210
84,61,243
82,71,158
69,79,149
77,76,446
73,68,164
68,67,197
65,89,156
68,120,177
69,68,102
83,84,175
32,66,169
83,70,534
73,71,164
78,58,208
32,73,162
69,71,129
68,123,104
69,75,106
77,72,186
65,73,129
188,73,648
32,74,161
8,67,1005
190,61,597
13,66,516
13,64,317
162,323,311
67,133,294
8,96,829
162,431,486
86,217,244
37,37,231
8,70,539
80,82,783
69,82,128
78,79,190
68,74,154
73,67,147
69,66,110
78,66,107
84,65,225
69,64,93
32,75,143
67,78,381
79,62,132
80,70,257
82,91,195
79,67,219
67,66,230
85,66,188
76,90,192
84,66,181
73,78,113
86,72,303
79,61,141
32,69,226
89,69,506
32,76,234
85,69,451
82,88,229
79,68,201
67,67,300
85,66,201
76,89,196
84,66,181
73,78,113
86,72,303
79,61,141
83,74,171
