VK,HT,FT
97,56,-1
100,4,188
96,64,176
96,52,184
80,67,411
65,76,121
67,84,125
73,67,107
69,62,61
78,94,99
84,72,216
69,52,78
32,56,144
70,53,175
69,81,98
77,85,179
69,64,96
78,88,96
73,64,146
78,75,237
65,85,119
32,69,67
68,94,166
69,104,86
32,81,149
100,81,374
101,66,208
32,73,424
65,186,168
0,66,183
79,78,175
83,72,59
32,80,104
68,144,143
69,7,70
32,96,54
69,90,95
68,64,158
65,81,117
68,67,137
32,56,157
67,68,189
85,80,597
82,61,183
83,124,284
65,87,97
78,80,50
68,78,176
79,50,114
32,85,144
73,64,168
78,71,152
84,39,202
69,88,72
82,84,74
78,68,152
65,99,117
67,76,150
73,64,78
79,52,131
78,62,200
32,80,140
80,102,411
79,88,104
82,63,184
32,50,132
72,80,536
69,60,47
77,71,216
79,86,195
82,89,232
65,80,104
71,56,624
73,55,166
65,23,476
32,66,24
68,98,149
69,74,55
32,46,120
86,86,1145
73,53,143
65,99,13
83,165,217
32,110,239
8,80,1290
8,96,175
8,48,143
8,5,144
8,0,30
8,57,360
8,0,30
8,0,30
86,69,65
73,70,143
65,100,144
83,101,93
32,174,140
68,6,96
73,56,106
71,64,304
69,157,88
83,109,193
84,2,96
73,78,152
86,48,284
65,96,172
32,49,88
65,42,170
76,64,19
84,52,289
65,37,89
32,99,120
8,52,1500
190,64,471
32,46,188
13,53,253
162,21,142
162,0,33
86,64,187
13,80,191
67,71,857
79,42,118
78,87,183
32,99,136
80,76,500
65,97,112
76,78,3
73,52,160
68,129,190
69,96,88
90,52,203
32,72,237
77,86,221
85,79,54
67,71,202
79,90,55
67,53,29
85,52,96
84,80,303
65,104,86
78,88,929
69,80,114
65,80,216
188,66,263
13,64,136
13,64,441
20,93,407
65,81,387
20,80,331
32,65,243
76,44,200
65,78,204
32,47,212
8,113,1132
8,0,500
8,0,31
8,0,209
8,80,30
65,45,216
71,64,422
85,60,141
65,72,144
82,97,132
68,52,143
65,104,57
32,100,144
82,101,901
69,74,72
65,69,199
76,109,143
73,100,194
90,94,124
65,96,79
67,99,232
73,54,98
79,73,105
78,64,161
32,78,176
68,104,126
69,47,72
32,48,60
20,77,369
86,99,896
69,69,163
68,88,169
65,72,202
32,72,183
89,74,173
32,41,170
86,65,189
67,56,154
67,92,126
162,390,1320
67,149,319
162,399,615
86,120,234
8,82,465
8,84,30
8,64,32
8,63,176
8,96,30
8,52,152
8,99,31
8,0,30
8,77,32
8,0,30
8,0,31
8,64,30
8,0,219
8,0,30
8,0,185
8,99,159
8,0,30
8,81,31
8,0,30
8,0,192
8,99,30
8,0,29
8,0,29
8,0,30
8,66,30
8,0,168
8,0,152
8,0,31
8,0,30
8,101,166
8,88,31
8,0,30
8,0,196
80,102,1333
79,72,136
82,100,80
32,86,152
80,48,216
82,90,94
69,67,64
83,52,187
69,72,144
78,65,150
82,71,93
65,103,132
8,71,633
8,81,382
8,148,157
8,100,31
8,0,155
8,11,30
8,71,30
8,0,29
8,0,196
8,63,30
8,0,31
8,0,31
162,296,451
67,148,392
8,93,1202
80,86,978
79,52,150
82,62,103
32,63,144
162,288,216
86,60,414
8,91,1197
8,105,144
8,0,155
80,75,720
79,61,142
82,70,96
8,100,489
8,100,805
8,22,98
20,88,1289
80,94,625
79,88,143
82,64,47
32,74,158
32,64,143
65,98,144
71,63,162
85,64,190
65,80,136
82,64,185
68,80,237
65,98,143
32,94,577
20,105,208
86,86,548
69,96,103
68,81,171
65,83,153
32,69,190
89,52,359
32,64,175
86,56,988
67,62,190
67,95,1097
8,89,199
20,165,271
20,154,433
20,119,1299
20,206,841
65,71,647
190,64,850
