VK,HT,FT
97,82,-1
103,85,1445
99,75,4
96,69,484
80,56,617
65,61,101
67,21,82
73,1,82
69,75,4
78,43,179
84,65,105
69,38,42
32,90,116
70,88,568
69,101,132
77,67,287
69,36,148
78,88,172
73,70,151
78,90,16
65,53,323
32,67,123
162,309,429
86,65,98
13,41,284
8,94,-1
13,78,926
73,0,277
78,84,263
84,51,303
69,73,81
82,68,92
67,67,238
85,64,141
82,54,222
82,97,106
69,92,281
32,85,161
67,67,440
79,65,109
78,55,186
32,64,169
8,6,1100
20,99,279
73,104,536
32,73,193
72,49,310
69,96,123
77,89,217
79,62,285
82,87,275
82,95,138
65,94,130
71,80,474
73,64,131
65,72,34
32,32,351
68,98,238
69,55,150
32,79,129
8,30,785
8,18,425
8,0,219
8,5,0
8,0,373
8,57,140
8,0,161
8,53,213
8,16,345
8,1,22
8,40,125
8,0,125
8,41,322
8,0,307
20,101,959
72,58,241
69,97,216
8,54,484
8,128,195
80,104,365
82,87,347
79,68,53
67,76,333
84,147,577
79,65,137
82,35,188
82,64,132
65,93,88
71,80,145
73,66,141
65,75,0
32,64,113
65,98,219
66,70,230
85,62,421
78,67,246
68,70,0
65,55,187
78,89,0
84,42,341
69,30,30
188,47,501
32,82,202
86,48,542
73,79,164
71,109,359
8,35,738
8,258,68
8,24,0
83,67,965
79,63,92
77,87,257
78,275,238
79,0,179
76,97,0
73,79,175
69,48,64
78,129,87
84,82,197
65,45,145
77,72,197
32,36,304
8,40,827
8,40,229
8,123,105
65,37,912
188,79,826
32,79,168
67,79,397
79,95,41
78,70,213
32,72,189
83,128,698
65,155,71
84,49,132
85,54,377
82,30,229
65,94,93
67,73,159
73,102,316
79,63,158
78,75,242
32,69,256
68,158,350
69,69,47
32,84,25
8,45,846
8,60,141
8,0,339
104,52,667
104,74,402
8,143,434
96,0,643
188,3,379
32,0,120
83,82,413
69,104,151
32,83,322
8,32,984
8,27,467
8,42,184
84,61,776
65,128,167
81,43,488
85,68,173
73,94,122
80,90,93
78,81,324
69,74,224
65,64,348
188,62,679
32,95,155
84,54,303
65,120,169
81,62,439
85,69,23
73,63,83
8,45,658
8,46,483
8,16,383
8,45,461
8,90,0
8,19,121
8,0,148
8,5,139
8,0,103
8,105,169
8,12,0
8,29,0
8,23,111
8,0,397
8,28,172
8,59,0
70,56,704
8,0,381
80,71,560
65,38,281
76,77,85
73,49,287
68,60,149
69,84,82
90,92,458
32,41,254
71,0,30
69,64,104
78,84,158
69,57,101
82,29,107
65,65,243
76,66,286
73,50,161
90,127,87
65,126,108
68,32,347
65,146,143
32,78,155
8,37,795
8,18,355
8,4,176
8,0,44
8,73,0
8,0,200
8,0,80
8,64,83
8,35,0
8,104,131
8,2,0
8,0,78
8,0,142
8,62,0
8,0,192
8,60,139
8,41,6
8,79,0
8,0,78
8,9,26
8,1,54
8,0,278
8,33,78
8,118,85
8,176,0
8,38,178
8,0,97
160,0,787
53,52,712
8,35,162
84,105,665
65,139,303
81,32,293
8,0,0
8,120,92
8,129,188
70,55,758
82,53,113
8,105,654
82,306,316
69,24,0
67,84,490
85,108,145
69,44,124
78,79,159
67,46,133
73,66,140
65,79,121
32,84,89
82,79,372
69,39,69
83,125,326
80,61,149
73,76,290
82,100,336
65,66,307
84,107,308
79,45,0
82,63,103
73,47,100
65,143,160
32,77,460
68,85,470
69,53,42
32,39,95
97,73,484
8,153,0
100,142,592
101,39,1364
32,54,505
80,0,305
79,91,16
82,74,273
32,0,230
77,100,148
73,62,0
78,55,92
85,37,123
84,62,304
79,0,0
83,130,190
188,85,597
70,102,166
67,41,144
32,65,91
49,138,616
50,104,23
8,98,0
50,107,129
56,0,503
32,131,0
76,109,666
80,52,182
77,87,494
32,145,50
8,102,1395
188,77,278
32,91,463
8,87,1137
8,17,633
8,0,46
13,62,327
13,59,147
162,2,359
86,80,148
8,106,690
32,53,391
188,64,917
32,72,207
8,43,1433
8,109,583
190,65,619
32,62,178
8,16,754
8,46,373
190,76,590
32,83,200
8,48,969
160,277,939
190,62,172
32,68,512
8,0,649
8,104,258
8,43,50
188,63,958
32,69,171
83,57,463
69,88,145
32,69,99
73,75,0
78,62,165
68,61,195
73,44,86
67,133,270
65,92,250
32,74,152
84,103,428
82,104,160
65,66,164
83,81,119
76,79,459
65,128,324
68,87,403
79,51,290
32,70,0
65,61,189
32,112,422
85,66,524
8,18,774
8,56,361
8,96,303
8,112,4
8,0,291
8,110,173
8,2,116
8,85,227
8,36,42
8,0,202
8,20,0
8,54,320
8,0,265
8,0,20
8,0,0
8,73,242
8,0,131
8,55,143
8,0,317
73,83,818
78,112,354
70,53,208
79,62,244
82,74,203
77,67,220
65,68,128
32,49,420
65,48,324
32,69,144
85,104,284
84,58,209
73,67,163
32,72,204
81,62,701
85,44,265
73,71,193
69,59,331
78,60,100
32,85,136
68,44,279
69,89,92
67,48,264
73,93,166
68,72,420
69,86,25
32,92,46
83,59,454
85,109,107
32,66,478
84,86,819
82,86,153
65,73,151
83,65,92
76,0,157
65,41,0
68,74,216
79,79,145
32,64,500
68,74,207
69,75,76
32,74,134
73,60,491
78,52,295
77,83,295
69,42,107
68,66,126
73,74,139
65,46,101
84,69,465
79,30,178
80,60,339
65,80,116
67,116,101
73,0,136
69,119,55
78,97,8
84,66,135
69,112,75
32,82,0
67,89,583
79,49,130
78,31,348
32,66,157
68,67,550
73,88,118
70,31,406
73,90,218
67,66,119
73,48,56
76,64,345
32,68,214
65,85,641
67,115,196
67,90,174
69,111,205
83,102,200
79,49,123
32,82,264
86,87,254
69,53,180
78,33,343
79,62,360
83,97,262
79,61,305
188,84,641
32,0,116
67,48,367
79,80,0
78,58,231
32,98,150
77,74,619
65,68,9
82,38,333
67,76,153
65,51,168
68,58,463
65,107,284
32,105,258
65,44,220
78,64,281
69,92,261
77,59,284
73,64,220
65,22,119
32,68,215
188,42,1312
32,66,189
190,0,565
8,18,0
162,621,804
67,144,481
162,489,462
86,105,353
