VK,HT,FT
76,47,-1
85,68,0
67,119,979
73,330,162
68,104,501
65,84,241
32,96,13
83,53,657
73,84,150
78,56,263
32,80,72
70,0,725
79,0,121
67,138,0
79,108,51
32,51,469
77,58,633
79,137,283
84,46,442
73,86,186
79,101,177
84,86,62
8,57,293
8,222,0
8,0,116
79,112,91
84,98,242
32,24,4
78,44,256
73,90,145
32,52,0
77,82,460
78,62,244
0,953,711
8,0,227
8,293,146
8,0,320
77,76,394
69,164,0
78,106,72
73,113,177
78,85,260
71,98,319
69,69,0
79,51,273
188,51,377
32,92,218
82,85,429
49,288,525
82,63,605
50,316,727
32,54,39
69,156,325
78,99,346
32,120,173
52,286,175
32,91,362
70,37,5
79,184,321
67,63,258
79,61,10
83,94,164
188,68,628
32,46,201
77,47,512
85,80,76
82,88,464
77,56,719
85,61,216
76,110,171
76,94,353
79,91,133
32,70,284
86,96,300
69,115,217
83,35,123
73,72,104
67,60,462
85,69,0
76,81,34
65,107,24
82,76,0
32,44,167
67,122,0
79,125,122
78,63,196
83,101,0
69,87,190
82,109,113
86,100,214
65,98,0
68,109,250
79,76,287
188,58,710
32,56,166
84,107,47
8,0,451
67,39,736
79,74,64
78,45,186
32,104,132
84,70,320
85,94,437
66,71,222
79,87,265
32,62,233
68,57,113
8,0,0
8,37,405
8,75,67
8,201,121
8,0,64
8,0,0
8,0,0
8,0,227
8,0,0
8,43,209
8,0,17
8,0,214
32,69,0
77,41,276
86,56,223
65,148,26
84,109,262
83,83,126
32,57,75
67,103,874
79,117,208
78,74,163
32,46,146
68,85,143
82,126,54
69,77,128
78,88,229
65,88,127
74,740,647
69,120,97
32,15,62
98,330,987
96,367,954
96,840,258
32,98,258
77,108,37
76,90,471
32,71,199
76,45,180
73,67,285
81,105,348
85,43,130
73,80,145
68,72,275
79,69,228
32,88,315
80,92,264
76,36,440
69,114,282
85,86,156
82,78,595
65,71,177
76,102,553
32,85,181
8,99,946
190,543,614
8,142,0
8,22,186
188,80,998
32,97,109
65,182,238
66,83,481
68,96,71
79,114,0
77,90,0
69,84,341
78,70,213
32,43,238
66,71,0
76,63,294
65,49,332
78,100,208
68,143,160
79,32,240
188,88,680
32,53,231
68,95,0
69,75,78
80,68,451
82,80,355
69,118,92
83,74,233
73,87,88
66,72,344
76,119,411
69,136,267
188,78,921
32,85,186
77,136,674
85,86,126
82,80,464
77,111,297
85,135,255
76,56,453
76,80,147
79,114,218
32,60,25
86,84,143
69,80,340
83,87,187
73,82,147
67,98,149
85,38,0
76,69,569
65,166,251
82,145,219
32,101,140
67,47,842
79,69,361
78,72,137
83,108,249
69,74,184
82,79,65
86,43,382
65,93,160
68,124,143
79,109,0
188,45,1397
32,74,119
8,57,1384
8,87,222
8,0,0
8,66,178
8,0,112
8,145,0
8,31,276
8,154,0
8,0,154
8,17,114
8,127,0
8,0,56
8,0,87
8,0,18
8,199,149
8,181,119
8,0,200
8,201,170
8,0,73
8,0,0
8,53,84
8,114,126
8,152,0
8,0,33
8,151,0
8,96,22
8,0,245
8,2,162
8,130,232
8,127,0
8,0,206
8,0,0
32,100,266
68,105,337
8,146,143
78,32,112
79,82,305
32,81,202
68,142,234
79,0,305
76,96,541
79,99,152
82,58,165
79,66,106
83,7,115
79,52,39
32,88,244
65,103,240
32,77,322
76,59,246
65,96,63
32,80,339
80,86,372
65,104,253
76,83,391
65,95,305
8,2,432
80,92,567
65,126,245
67,99,344
73,0,73
79,73,150
78,13,209
32,85,148
82,162,0
72,133,672
65,113,107
32,54,187
80,73,407
79,87,141
83,83,209
73,38,101
84,88,254
73,82,165
86,79,281
79,192,66
188,73,891
32,50,243
69,121,372
88,142,184
84,96,499
82,123,390
69,130,152
77,81,164
73,68,184
68,112,66
65,125,253
68,129,184
69,109,126
83,81,175
32,125,108
83,68,274
73,104,168
78,140,130
32,119,141
69,46,256
68,49,107
69,114,104
77,50,520
65,185,99
13,97,609
13,56,328
83,90,382
69,127,144
32,55,168
73,88,155
78,100,161
68,48,350
73,77,174
67,63,283
65,85,188
32,80,0
80,92,582
72,105,568
80,47,220
188,65,270
32,70,138
65,64,226
78,104,393
84,112,218
73,72,166
66,69,206
73,124,73
79,79,149
84,188,0
73,97,86
86,115,0
8,58,100
67,146,402
79,117,153
84,103,423
69,98,77
82,92,155
65,226,221
80,58,146
73,78,277
65,120,0
188,57,917
32,53,201
65,47,232
66,88,137
79,176,0
82,64,0
65,63,174
84,43,572
79,55,27
82,79,98
73,44,446
79,82,130
83,78,248
32,47,105
68,115,238
69,103,142
32,80,63
67,71,452
79,99,85
78,45,182
84,33,164
82,122,545
79,116,138
76,146,405
190,516,266
