VK,HT,FT
97,71,-1
98,37,809
99,86,891
101,208,478
162,98,233
86,524,727
13,607,666
13,103,682
65,84,424
8,11,414
76,59,425
65,95,313
66,792,99
32,60,124
162,722,116
86,855,972
96,420,163
32,65,466
8,75,371
32,67,572
32,56,372
78,86,372
32,85,153
8,50,357
32,79,732
32,63,14
72,460,579
84,75,375
79,51,0
32,59,0
8,19,3
32,77,785
32,66,445
72,598,645
66,700,610
32,54,856
8,84,127
32,68,648
32,59,139
71,895,146
76,71,470
85,64,0
32,70,22
8,38,231
8,5,310
8,0,374
8,13,302
8,73,160
32,55,423
8,17,0
32,96,547
32,56,70
85,70,22
82,65,0
69,85,329
65,100,352
32,67,183
8,73,0
8,46,0
8,0,131
8,0,245
8,100,303
32,62,580
8,2,151
32,65,1062
67,43,225
82,80,442
32,74,424
8,91,412
8,5,222
8,64,19
8,95,259
8,0,164
32,70,692
32,78,306
83,48,441
79,49,143
68,57,0
32,64,0
8,64,154
32,59,758
32,57,395
75,289,290
32,53,877
8,61,246
32,63,572
32,56,582
67,69,254
76,61,268
32,38,457
8,78,0
32,67,434
32,58,747
80,51,33
76,59,634
65,82,0
81,423,714
32,45,362
13,447,282
13,380,326
83,61,325
69,99,185
32,83,180
73,70,0
78,54,274
68,87,0
73,56,202
67,41,249
65,119,95
32,63,77
67,103,532
76,70,324
79,56,0
82,84,600
85,71,348
82,81,310
79,84,0
32,70,407
68,107,300
69,77,0
32,61,328
80,63,700
79,64,426
84,54,408
65,94,200
83,64,0
73,79,0
79,65,225
32,59,542
86,694,52
73,70,378
65,97,102
32,92,73
79,55,597
82,69,119
65,96,0
76,53,675
32,68,303
89,398,256
32,57,461
8,83,768
8,0,350
8,4,310
188,141,508
32,54,95
80,69,295
69,72,443
78,44,159
68,96,302
73,63,386
69,71,204
78,67,253
84,69,322
69,70,342
32,81,287
86,0,391
65,81,0
76,70,232
79,51,397
82,63,472
65,100,12
67,63,146
73,85,0
79,70,405
78,55,188
32,84,151
80,63,78
79,65,70
82,105,573
32,40,681
8,69,192
8,62,248
8,33,320
8,100,190
8,33,253
8,93,232
8,82,116
8,79,10
8,53,206
8,87,1
8,71,332
8,75,196
8,71,157
8,133,150
8,0,329
67,92,29
79,67,60
76,67,3
65,104,135
71,66,594
69,82,177
78,44,241
79,73,433
73,79,204
71,267,109
82,49,104
65,88,253
77,712,996
65,97,1
32,59,401
8,76,0
8,75,469
8,48,291
8,8,105
8,91,34
8,128,31
8,0,82
71,764,404
82,69,134
65,84,194
77,69,181
65,102,306
32,45,371
89,84,220
32,51,562
8,25,0
8,77,381
8,0,42
188,360,97
32,97,778
20,390,693
82,94,239
69,74,5
83,90,414
79,69,152
78,74,211
65,103,236
78,53,195
67,64,171
73,58,181
65,79,361
32,75,331
8,41,664
8,22,49
8,24,327
8,106,119
8,8,10
8,74,0
8,46,206
8,0,297
8,100,196
8,31,232
8,0,0
20,152,116
82,91,87
69,77,343
83,62,7
79,62,236
78,71,68
65,96,157
78,55,51
67,83,155
73,70,186
65,83,0
32,70,592
67,89,198
65,86,150
82,73,203
68,78,397
73,60,0
65,92,182
67,51,298
65,99,377
32,69,1127
89,896,219
32,101,0
20,680,857
67,69,79
67,68,610
71,594,196
32,50,557
8,39,706
162,63,294
67,70,367
162,210,999
86,627,146
162,243,484
67,92,466
162,728,244
86,865,534
