VK,HT,FT
49,195,-1
52,43,1344
48,72,453
48,68,376
162,267,0
86,103,173
8,135,913
51,123,418
8,0,396
8,0,258
8,0,247
8,0,0
8,12,0
8,35,102
8,90,298
8,34,101
8,0,194
8,71,0
66,101,1032
65,135,140
8,102,1036
8,22,209
20,36,846
66,45,345
65,141,145
74,60,800
65,63,96
188,87,530
32,74,152
67,77,699
79,55,194
78,83,264
32,72,191
77,70,781
65,67,185
76,115,0
32,63,139
77,56,722
65,47,0
78,68,436
69,85,198
74,73,757
79,60,148
32,63,225
68,92,127
69,105,105
32,57,123
83,62,322
69,16,165
67,47,141
82,88,282
83,141,673
73,19,174
79,79,189
8,106,660
8,22,492
8,108,200
69,59,497
67,112,244
73,84,422
79,94,67
78,67,181
69,62,201
83,112,167
32,74,59
188,84,950
32,73,563
83,92,448
73,77,135
78,36,338
32,75,177
65,82,0
73,94,478
8,59,402
73,46,586
83,29,223
76,94,64
8,109,799
8,96,422
83,119,993
76,105,0
65,81,374
77,86,197
73,71,166
69,78,70
78,95,140
84,61,183
79,69,161
32,96,143
69,47,345
78,67,14
32,68,219
67,97,214
85,82,114
76,73,189
84,86,193
73,65,92
86,79,268
79,89,147
83,91,0
32,68,128
65,101,167
32,38,142
76,69,478
65,92,96
32,51,93
70,119,619
69,93,159
67,81,312
72,43,468
65,121,269
190,53,558
32,59,20
13,72,573
160,360,278
160,21,21
160,127,34
160,0,34
76,50,498
65,109,270
32,79,281
8,104,1325
8,31,352
8,22,0
160,339,751
69,62,351
76,43,547
32,61,158
80,0,381
65,60,120
67,152,162
73,1084,124
69,143,106
84,51,357
69,94,103
8,105,517
8,3,287
78,90,785
84,53,202
69,117,100
32,42,104
83,27,292
69,89,203
32,100,43
69,75,272
78,59,170
67,79,198
85,80,681
78,63,220
69,62,327
8,81,659
84,67,681
8,140,1178
8,90,408
69,111,148
78,72,131
84,96,190
82,95,36
65,114,143
32,46,138
86,35,966
8,57,548
86,71,968
73,90,104
71,46,328
73,103,264
76,114,0
190,66,367
32,63,256
82,109,191
8,118,1368
8,59,584
8,21,100
188,47,464
32,87,176
82,66,180
69,86,44
65,54,223
67,74,65
84,94,468
73,107,181
86,101,245
79,45,121
188,88,974
32,97,195
73,77,99
78,101,224
81,86,498
85,48,61
73,71,246
69,86,227
84,191,117
79,168,1
32,107,732
80,86,120
79,73,80
82,72,260
32,101,122
77,97,963
79,79,171
77,73,60
78,180,322
69,79,135
84,103,179
79,187,169
8,82,1319
8,59,0
8,135,378
8,109,258
69,85,568
78,65,456
