VK,HT,FT
97,92,-1
101,62,408
98,72,293
104,52,172
162,0,182
86,52,296
8,86,1115
8,0,187
8,80,156
8,84,187
8,0,141
8,0,32
8,96,31
8,0,30
8,0,272
8,0,32
8,0,30
8,0,144
8,0,31
8,0,29
8,46,30
8,0,166
8,0,145
8,0,220
8,0,184
8,0,183
8,0,30
8,64,32
8,99,29
68,110,589
69,64,100
83,98,164
79,86,133
82,84,334
73,97,104
69,77,143
78,90,110
84,52,210
65,56,96
68,69,178
65,72,98
32,67,238
69,57,646
78,77,98
13,78,190
13,78,333
39,72,152
8,64,889
13,56,927
8,79,41
8,62,32
8,23,337
8,69,206
8,0,252
8,0,30
8,0,148
8,0,30
8,74,30
8,0,31
8,0,33
8,0,30
8,0,31
8,2,26
8,93,249
8,76,31
8,63,30
8,0,33
8,98,160
8,0,472
8,0,31
8,0,30
8,0,30
8,0,171
8,102,31
8,0,31
8,0,31
8,0,31
8,76,158
8,76,31
8,0,437
8,72,168
8,0,31
8,80,32
8,88,34
8,0,31
8,86,146
8,0,31
8,0,31
8,102,30
8,68,30
8,0,31
8,80,31
8,86,30
8,0,158
8,63,162
8,0,167
8,77,287
8,76,31
8,0,30
8,0,30
8,0,228
8,0,32
8,0,31
8,0,30
8,0,30
8,0,184
8,0,279
8,52,30
8,78,144
8,0,32
8,0,62
8,63,237
8,0,30
8,0,32
8,79,393
8,0,31
8,0,154
8,80,31
8,0,30
8,0,168
8,7,30
8,7,30
8,0,239
8,0,25
8,0,30
8,0,31
8,0,30
8,0,150
8,72,237
8,0,32
8,0,31
8,0,30
8,0,165
8,0,284
8,88,597
8,0,33
8,0,31
8,0,30
8,0,31
8,0,152
8,78,160
8,0,136
8,0,160
8,0,31
8,86,835
8,0,162
8,88,30
8,21,160
8,0,31
8,0,174
8,0,30
8,0,31
8,0,222
8,0,32
8,0,192
8,99,484
8,0,30
8,0,373
8,77,140
20,53,393
80,68,719
20,159,92
65,71,520
67,80,39
73,69,122
69,84,82
78,80,100
84,74,220
69,52,98
32,99,116
70,56,748
69,72,180
77,72,124
69,99,146
78,88,62
73,72,132
78,52,100
65,79,115
32,71,104
68,91,156
69,85,65
32,52,159
103,58,188
104,72,175
32,85,671
65,124,180
0,72,191
79,75,175
83,55,72
32,98,129
68,100,94
69,94,56
32,76,78
69,75,103
68,72,136
65,78,174
68,56,128
32,70,223
67,25,1411
79,61,96
78,101,141
32,56,152
68,82,152
73,98,138
65,104,126
8,140,1145
8,90,500
8,0,30
8,81,30
8,0,31
8,0,31
85,77,8
82,75,230
83,96,241
65,71,136
78,84,232
68,79,212
79,64,138
32,59,144
73,52,190
78,72,162
84,52,203
69,80,97
82,76,56
78,82,192
65,81,108
67,81,160
73,62,110
79,74,152
78,40,192
32,69,136
80,60,238
79,88,104
82,64,168
32,79,144
78,70,225
69,71,74
85,83,243
77,69,329
79,94,153
78,88,234
73,54,146
65,72,128
32,76,130
65,72,152
68,54,257
81,42,238
85,78,171
73,104,152
82,79,557
73,70,196
68,133,427
65,86,154
32,93,74
69,79,171
32,48,96
8,0,508
8,78,143
69,171,1027
78,63,87
32,90,148
76,62,196
65,60,125
32,71,101
67,52,707
79,54,80
77,74,290
85,99,222
78,115,168
73,61,112
68,62,265
65,98,105
68,78,159
188,56,935
32,59,174
65,80,192
8,49,543
69,66,588
78,74,122
32,48,159
84,65,930
82,74,155
65,97,112
84,70,412
65,78,97
77,79,325
73,74,151
69,70,94
78,86,99
84,56,191
79,63,319
32,75,173
67,72,128
79,64,85
78,60,205
32,68,163
20,88,214
65,80,190
77,56,181
83,56,520
20,104,46
111,75,401
67,62,283
73,52,55
80,66,350
82,91,152
79,105,144
32,38,497
68,85,88
73,71,144
65,97,94
32,75,121
97,53,498
37,17,31
160,0,1170
56,88,62
39,0,322
160,21,314
57,91,372
13,91,327
13,78,144
80,75,666
69,69,96
78,80,111
68,65,103
73,72,126
69,64,112
78,52,69
84,50,209
69,54,87
32,84,96
67,65,143
85,88,74
76,72,210
84,25,167
73,99,112
86,83,378
79,52,152
83,3,173
32,67,124
13,60,598
67,59,544
79,52,120
78,100,174
84,108,17
82,88,81
79,64,124
76,99,160
32,54,146
69,13,165
86,75,208
79,48,127
76,76,152
85,86,217
84,76,406
73,72,174
86,55,278
79,64,126
162,162,44
67,203,255
74,82,1326
85,52,143
83,125,237
84,102,265
73,99,152
70,202,262
73,93,120
67,72,140
65,76,191
67,90,35
73,62,100
79,97,136
78,60,178
32,98,146
68,132,144
69,78,71
32,48,103
73,66,354
78,56,201
84,63,205
69,98,92
82,72,102
78,112,152
65,66,95
67,67,186
73,28,78
79,57,136
78,54,180
160,0,30
190,56,94
162,598,31
86,61,329
162,347,264
67,128,294
190,92,800
162,0,298
86,107,38
