VK,HT,FT
97,80,-1
98,78,184
97,209,531
99,115,176
160,276,31
162,218,617
86,70,282
8,92,1348
8,80,155
8,145,136
98,71,963
67,104,328
65,96,176
82,87,350
79,87,202
84,79,119
73,67,204
68,56,525
69,110,128
79,47,417
32,48,111
89,94,404
32,98,167
32,63,194
8,55,872
13,93,0
13,64,608
13,96,1311
13,156,995
162,401,174
86,147,458
71,48,139
66,88,343
32,64,191
96,78,776
8,171,357
32,64,89
32,94,155
84,80,406
80,165,156
32,98,128
8,156,1254
8,124,500
8,53,216
78,63,557
32,71,173
8,77,431
32,64,13
32,46,156
72,70,50
84,56,112
79,109,88
32,70,160
8,79,811
32,145,376
32,78,172
72,128,906
66,56,304
32,80,293
8,0,507
32,98,189
32,93,198
84,78,224
80,64,200
32,107,328
8,56,1406
32,92,115
32,47,373
81,88,718
85,64,136
73,72,69
67,78,188
75,77,772
32,100,233
8,47,904
32,47,434
82,128,72
73,64,93
78,73,365
32,96,187
8,80,1212
32,104,256
32,47,171
71,104,384
76,126,135
85,64,320
67,77,118
32,92,192
8,77,246
8,56,141
8,56,192
71,78,998
76,73,143
85,123,185
32,144,374
8,48,849
8,2,144
8,63,223
8,46,144
8,86,30
8,63,190
85,64,969
82,56,144
69,54,174
65,124,67
32,107,235
8,140,897
8,76,136
8,78,106
8,0,342
67,153,130
82,136,187
32,78,139
8,88,777
8,64,200
8,62,218
8,0,367
8,20,294
70,10,349
65,75,101
76,94,149
32,56,223
8,56,1367
32,63,223
32,62,140
84,94,288
71,94,139
79,88,119
32,72,184
8,0,407
32,108,1272
32,62,171
84,64,630
71,77,408
80,86,688
32,153,174
8,48,751
32,108,200
32,78,156
66,109,1139
84,62,320
32,50,264
8,63,277
32,152,913
32,62,154
66,128,0
68,62,100
32,77,345
8,112,342
32,64,129
65,88,120
77,120,175
73,87,94
65,109,71
8,116,425
76,72,279
65,109,304
83,123,217
65,103,100
32,78,111
8,39,751
32,136,602
32,78,201
83,94,702
79,78,96
68,111,128
32,72,96
8,61,343
32,80,671
32,78,156
80,93,72
79,104,71
84,30,437
65,4,182
83,75,27
73,72,140
79,138,252
32,47,434
8,0,605
32,150,422
32,68,172
67,109,203
76,162,440
32,93,374
8,47,814
32,158,96
32,67,176
80,78,405
76,60,93
65,43,226
81,88,1416
32,78,203
96,68,296
96,72,138
190,80,547
13,143,649
13,83,1363
72,96,779
69,77,62
77,67,136
79,78,54
71,80,272
82,56,95
65,64,136
77,45,199
65,102,144
32,80,513
67,109,217
79,86,158
78,128,152
32,80,219
68,86,378
73,91,141
83,95,682
8,62,1038
8,60,209
8,0,82
8,0,227
8,0,31
78,76,91
32,9,260
78,112,125
69,73,117
85,100,100
84,104,295
82,61,264
79,78,72
70,95,620
73,96,136
76,56,232
73,64,192
65,88,78
188,50,343
32,80,124
72,56,599
69,71,144
80,120,329
65,112,78
84,104,134
79,56,310
71,80,53
82,54,168
65,93,104
77,57,205
65,119,111
32,72,141
67,88,942
79,135,78
78,56,241
32,63,299
8,83,558
8,0,178
8,84,142
8,0,160
72,109,243
73,13,233
80,62,263
69,71,336
82,64,108
66,95,284
73,94,152
76,62,220
73,42,140
82,80,104
82,88,144
85,107,467
66,125,319
73,88,139
78,83,121
65,70,182
8,56,753
69,93,136
77,72,144
73,40,234
65,100,78
32,89,297
89,95,947
32,120,236
8,37,905
8,61,184
188,79,783
32,125,128
76,87,147
69,94,124
86,51,350
69,70,130
32,71,144
84,89,241
82,78,81
79,71,83
77,64,366
66,78,264
73,78,92
8,72,635
79,94,294
67,72,1029
73,72,177
84,96,174
79,80,136
80,62,513
69,72,96
78,83,5
73,166,230
65,87,0
190,95,334
8,0,30
8,112,208
188,81,891
32,86,164
89,83,242
32,77,175
76,104,240
69,78,95
86,1,99
69,103,165
32,55,124
84,97,267
