VK,HT,FT
97,75,-1
98,87,156
99,78,422
98,81,629
162,250,453
86,94,258
8,90,673
98,70,733
8,84,390
103,72,460
8,87,215
162,249,442
86,95,246
8,87,544
8,29,189
8,61,93
98,79,636
8,44,223
103,76,531
111,101,399
97,75,358
8,74,294
103,73,617
13,92,471
13,90,457
80,103,310
65,88,228
67,84,265
73,81,269
69,86,193
78,84,97
84,100,168
69,92,122
32,95,251
86,79,497
65,100,163
76,80,191
79,79,172
82,85,173
65,61,286
68,80,213
79,99,223
32,91,207
80,110,235
79,106,128
82,94,176
32,89,191
85,75,301
82,73,166
79,83,132
76,83,186
79,83,163
71,77,289
73,81,204
65,109,165
32,79,142
81,94,412
85,80,241
73,109,153
69,78,86
78,93,165
32,79,162
73,97,477
78,90,165
68,87,236
73,78,229
67,99,174
65,103,166
32,88,213
81,117,554
85,78,226
69,93,177
32,89,194
73,74,413
77,90,203
65,99,181
71,70,277
73,80,233
78,95,263
8,68,465
8,73,224
69,111,588
78,72,351
32,87,214
69,87,164
67,88,253
79,102,169
71,89,346
82,76,197
65,99,216
70,76,249
73,96,263
79,96,141
67,85,193
65,101,171
32,77,111
78,109,185
79,101,290
32,83,217
69,92,273
83,100,183
32,89,126
80,121,242
65,92,141
83,95,172
73,75,235
86,65,370
65,121,158
32,64,253
80,79,440
65,83,114
82,100,197
65,109,151
32,110,160
68,103,125
82,97,251
69,73,115
78,74,316
65,94,119
74,76,331
69,78,130
190,85,721
13,71,551
86,91,243
65,106,141
76,85,202
79,82,160
82,72,220
65,191,241
68,82,377
65,107,131
32,83,157
80,104,261
79,108,147
82,88,125
32,108,253
73,74,396
78,93,163
70,74,239
69,91,134
67,83,165
84,106,245
79,84,276
76,75,207
79,82,159
71,87,238
73,64,145
65,130,167
32,83,113
81,95,469
85,85,222
73,104,151
69,69,143
66,90,195
8,94,965
78,72,608
32,70,271
73,89,587
78,96,194
68,112,313
73,92,209
67,80,230
65,92,186
32,105,198
81,112,319
85,76,165
69,96,168
32,96,157
80,89,469
85,81,280
69,109,150
68,87,191
69,83,141
32,89,156
83,97,186
69,83,219
82,81,259
32,79,121
8,53,740
8,52,176
8,63,112
8,61,173
8,53,190
8,42,46
8,35,68
8,47,99
8,15,101
8,24,56
65,117,470
76,76,201
32,82,252
65,95,282
76,77,149
84,81,329
65,118,186
32,100,178
68,97,240
69,109,127
66,82,282
69,69,221
32,74,180
82,99,450
69,90,122
67,103,393
73,73,178
66,86,370
73,85,239
82,87,175
32,86,227
20,125,288
20,112,448
65,101,220
77,80,203
79,90,199
88,106,532
73,91,240
86,88,232
67,91,295
8,75,659
8,98,267
76,74,645
73,75,191
78,89,195
65,87,171
32,90,462
8,76,717
8,57,195
8,70,150
8,68,126
8,64,183
67,116,677
73,84,162
76,83,231
73,76,175
78,77,194
65,90,132
111,109,428
67,103,190
76,91,211
65,96,255
86,83,359
85,81,225
76,95,238
65,108,133
78,85,203
73,96,175
67,91,183
79,82,158
32,92,425
89,87,384
32,92,275
67,97,158
73,82,198
80,100,304
82,105,238
79,87,161
70,117,335
76,79,256
79,83,182
88,118,543
65,95,126
67,97,331
73,99,234
78,104,175
65,117,153
32,94,255
86,74,349
73,72,168
65,108,200
32,78,248
72,94,566
79,85,301
82,101,263
65,70,166
76,86,184
32,86,233
8,59,848
8,72,170
8,63,127
8,70,173
8,34,86
8,54,99
79,79,516
82,74,237
65,143,162
76,89,310
32,70,198
162,473,525
67,117,335
162,375,940
86,105,420
162,358,418
67,127,310
13,98,590
162,642,442
86,99,413
