VK,HT,FT
97,75,-1
103,67,594
96,79,396
103,67,594
162,329,432
86,96,267
8,86,736
100,99,477
107,71,806
32,73,226
8,67,1005
188,63,555
8,50,252
20,100,583
82,77,385
49,91,505
82,71,384
50,74,350
32,80,278
69,80,521
8,80,742
8,81,227
32,81,672
20,93,528
69,73,417
78,66,130
32,73,158
67,75,240
85,86,170
65,104,108
84,76,285
82,88,102
79,64,125
32,74,191
70,231,419
79,79,159
67,66,243
79,70,178
83,76,151
32,60,174
8,94,955
188,63,555
32,77,213
83,58,315
73,71,151
78,65,242
32,74,164
83,90,423
79,68,183
80,68,294
76,78,159
79,62,177
188,61,610
32,72,177
32,65,247
8,67,1005
8,60,286
32,83,526
78,78,415
73,69,161
32,77,179
82,98,440
85,79,177
73,78,158
68,65,287
79,66,147
83,74,180
32,76,154
65,113,311
71,74,253
82,73,203
69,69,171
71,296,386
65,73,117
68,56,226
79,55,124
83,74,180
188,70,515
32,70,190
8,67,1005
8,60,286
32,83,526
39,141,307
8,65,473
65,106,563
32,96,201
32,65,247
65,90,293
66,75,156
68,78,242
79,65,192
77,76,207
69,75,129
78,60,130
32,79,207
71,95,609
76,72,175
79,73,166
66,75,364
79,73,294
83,74,168
79,71,165
8,80,792
8,68,305
8,69,200
8,50,143
8,34,125
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
66,86,720
76,78,275
65,91,166
78,87,191
68,76,231
79,62,180
188,59,270
32,153,158
68,117,154
69,95,81
80,81,190
82,101,145
69,72,84
83,81,205
73,71,146
66,74,205
76,66,266
69,69,139
188,63,329
32,74,160
82,77,609
72,78,507
65,85,321
32,73,283
80,63,364
82,93,177
69,82,75
83,63,229
69,88,150
78,67,156
84,72,204
69,66,122
83,80,170
188,65,371
32,73,150
69,77,455
88,76,210
84,61,243
82,71,158
69,79,149
77,76,446
73,68,164
68,67,197
65,89,156
68,120,177
69,68,102
83,84,175
32,66,169
83,70,534
73,71,164
78,58,208
32,73,162
69,71,129
68,123,104
69,75,106
77,72,186
65,73,129
8,76,846
8,63,248
8,52,171
188,64,748
8,50,252
8,40,150
8,35,120
8,32,109
8,30,105
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
77,74,794
85,68,207
82,72,198
77,89,312
85,69,233
76,61,322
76,66,145
79,68,166
32,69,183
86,93,278
69,61,106
83,70,184
73,70,128
67,66,228
85,58,208
76,77,290
65,73,100
82,67,226
32,73,164
80,72,402
82,100,135
69,82,75
83,63,229
69,88,150
78,67,156
84,72,204
69,66,122
32,75,142
83,80,252
73,82,171
78,63,201
32,75,174
13,80,731
13,64,243
67,70,854
79,67,157
78,88,182
84,107,211
82,87,93
79,62,105
76,68,201
32,67,191
69,70,176
86,73,241
79,63,169
76,79,176
85,77,202
84,67,306
73,70,145
86,70,316
79,58,121
32,64,226
80,86,272
69,77,105
78,79,157
68,71,149
73,65,153
69,66,110
78,66,107
84,65,225
69,64,93
32,75,143
69,71,472
67,82,174
79,66,150
67,63,411
65,95,127
82,66,197
68,136,218
73,64,156
79,66,199
71,69,292
82,72,180
65,75,135
77,66,321
65,71,105
