VK,HT,FT
97,98,-1
104,60,186
97,97,1106
100,122,335
80,128,201
65,72,72
67,96,232
73,104,70
69,108,150
78,102,369
84,80,256
69,112,64
32,136,111
70,73,160
69,103,186
77,72,340
69,71,85
78,76,28
73,70,134
78,108,292
65,79,42
32,71,777
68,55,113
69,103,168
32,160,128
99,5,550
105,144,496
32,72,234
65,71,183
0,92,186
79,79,204
83,112,109
32,132,44
68,125,63
69,99,160
32,78,109
69,57,103
68,63,144
65,193,110
68,106,148
32,65,345
67,125,125
79,103,537
78,62,343
32,63,202
20,173,559
80,116,219
79,78,131
80,101,103
32,79,235
20,104,171
68,78,78
69,104,156
32,148,65
80,63,508
85,62,192
69,62,415
82,109,245
80,59,415
69,79,208
82,46,163
73,111,139
79,108,26
32,96,232
8,80,528
8,64,152
8,80,544
8,0,155
8,77,130
8,94,487
8,0,328
8,79,124
8,56,30
8,0,168
8,0,144
8,0,377
8,97,31
8,0,31
8,72,30
8,0,214
8,0,32
8,0,32
8,64,500
8,125,1343
8,88,312
162,390,517
86,78,512
8,55,1328
8,0,31
8,109,31
8,70,30
8,56,31
8,63,31
8,64,222
8,69,32
8,64,30
8,0,31
8,78,152
8,62,108
8,0,31
8,0,187
8,96,219
68,88,444
69,73,74
32,145,202
69,80,129
65,125,208
68,200,203
8,72,304
8,64,47
68,63,184
65,101,184
68,92,127
32,71,143
69,80,1278
78,61,248
20,125,373
67,72,193
8,101,662
20,104,689
67,105,769
85,46,199
82,56,227
83,62,203
65,78,206
78,54,190
68,31,196
79,96,424
32,78,339
73,72,1405
78,70,229
84,52,267
69,136,65
82,62,114
78,77,136
65,121,123
67,77,184
73,212,237
79,63,49
78,62,189
32,78,187
80,118,381
79,92,152
82,78,117
32,62,96
67,57,200
79,99,33
76,106,134
69,117,129
67,93,244
73,90,236
83,151,109
84,78,171
73,79,33
84,86,296
73,110,89
83,79,265
32,79,256
67,97,13
8,76,625
65,94,84
71,78,168
85,64,160
68,33,309
65,118,88
8,154,404
8,56,506
8,106,144
8,98,160
8,86,232
8,62,32
8,40,32
8,0,30
8,56,30
8,104,31
8,0,30
8,46,48
8,79,30
8,96,167
8,72,31
8,0,141
8,120,31
8,87,160
13,64,949
13,62,172
76,94,312
85,68,234
67,160,136
73,70,171
68,111,78
65,180,150
188,19,734
32,63,166
73,95,203
8,6,293
83,6,53
73,1,178
78,63,202
32,120,160
70,81,164
79,59,99
67,81,93
79,80,47
32,84,239
77,9,172
79,72,91
84,142,31
79,8,88
82,80,72
32,103,157
78,63,817
73,93,120
32,99,251
77,94,295
69,96,142
78,80,191
73,80,152
78,64,189
71,95,432
69,104,83
79,62,162
188,62,1283
32,78,184
20,72,98
82,70,364
49,74,311
82,80,336
50,80,320
32,80,171
20,131,200
69,94,150
78,109,152
32,96,63
67,80,144
85,75,165
84,11,300
82,146,2
79,88,79
8,234,517
8,64,380
8,72,125
65,74,450
84,78,164
82,73,162
79,96,144
32,70,165
70,80,0
79,56,104
67,49,104
79,2,73
83,83,962
188,58,124
32,71,167
77,80,317
85,166,262
82,48,127
77,64,506
85,78,217
76,104,189
76,88,136
79,107,152
32,98,196
86,120,184
69,60,180
83,100,216
73,63,126
67,94,156
85,104,125
76,88,221
65,134,108
82,187,153
32,103,26
80,82,207
82,62,68
69,74,75
83,65,165
69,64,195
78,65,121
84,78,120
69,80,414
188,78,10
32,94,150
83,232,193
73,6,185
78,64,199
32,74,178
65,112,200
71,64,170
82,61,182
69,116,12
71,91,174
65,212,98
68,30,199
79,88,109
83,92,123
188,78,145
32,72,171
78,56,234
79,54,124
32,89,264
68,85,207
79,2,167
76,98,158
79,110,180
82,57,135
32,74,233
8,159,951
8,0,200
8,48,143
8,56,144
8,62,217
8,0,31
8,56,32
8,24,30
8,62,31
65,144,422
66,80,39
68,110,40
79,84,242
77,119,160
69,110,124
78,137,112
32,108,186
66,94,90
76,72,312
65,103,350
78,98,161
68,103,186
79,107,309
188,62,630
32,96,165
68,80,180
69,87,217
80,87,174
82,58,105
69,61,607
83,78,193
73,87,122
66,100,303
76,76,490
69,124,187
188,57,284
32,11,253
82,47,652
72,99,115
65,104,175
32,72,107
80,96,268
82,96,224
69,53,203
83,77,178
69,62,230
78,62,136
84,78,115
69,111,265
8,99,378
8,78,136
8,52,835
8,60,15
