VK,HT,FT
97,75,-1
103,67,594
96,79,396
101,76,391
162,329,432
86,96,267
13,69,397
13,64,243
8,58,986
80,82,783
65,72,141
67,86,211
73,74,90
69,89,63
78,73,123
84,70,212
69,65,95
32,75,143
8,49,872
8,53,311
8,50,133
8,22,100
8,32,106
8,28,101
8,28,101
8,28,101
20,91,692
65,84,542
67,71,270
73,70,120
69,79,76
78,135,112
84,70,212
69,65,95
32,75,143
65,94,307
77,77,172
69,79,138
76,65,228
73,76,191
65,79,125
32,66,146
70,81,400
69,84,118
76,65,228
73,76,191
90,113,210
65,106,98
8,76,846
8,63,248
8,52,171
8,48,123
8,36,103
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
80,83,828
65,66,116
67,80,205
73,74,80
69,89,63
78,73,123
84,70,212
69,65,95
32,75,143
70,77,489
69,76,121
77,77,249
69,72,106
78,84,128
73,65,156
78,73,281
65,77,165
32,65,122
68,98,227
69,88,69
32,56,114
55,466,505
51,99,490
32,73,226
65,90,293
192,226,203
79,74,186
83,74,168
32,71,145
68,96,136
69,84,79
32,75,103
69,84,142
68,76,168
65,88,211
68,76,141
32,62,158
81,82,406
85,70,172
73,78,144
69,70,140
78,55,119
32,69,144
67,75,240
85,86,170
82,64,240
83,121,288
65,99,113
32,74,334
73,65,325
78,71,165
84,66,237
69,101,89
82,75,70
78,78,167
65,78,118
67,75,196
73,95,90
79,65,146
78,55,189
32,77,165
80,81,333
79,87,127
82,61,101
32,64,178
73,70,287
78,93,185
70,80,258
76,67,236
65,85,152
77,80,198
65,74,109
67,81,249
73,87,111
79,69,152
78,57,198
32,77,165
73,66,322
78,81,167
84,66,237
69,101,89
83,79,174
84,81,191
73,74,164
78,81,244
65,74,137
76,61,128
32,61,318
67,75,385
82,72,243
79,69,172
78,81,273
73,193,179
67,92,219
65,110,136
32,62,155
69,71,343
78,69,100
32,83,148
69,69,352
83,91,178
84,85,204
85,74,190
68,71,280
73,60,144
79,61,156
190,138,913
13,68,570
13,64,317
80,88,700
69,68,137
78,73,152
68,68,148
73,68,147
69,66,110
78,66,107
84,65,225
69,64,93
32,75,143
82,118,467
69,95,108
65,97,211
76,76,267
73,79,186
90,116,169
65,101,94
67,69,276
73,64,111
79,70,145
78,59,194
32,77,165
68,101,163
69,86,74
32,61,137
20,83,554
86,75,510
67,82,316
67,80,204
32,66,246
69,77,301
76,64,116
32,79,161
68,65,96
73,63,124
65,80,76
32,65,105
68,98,123
69,68,83
32,62,86
77,70,324
65,85,76
192,226,203
65,88,174
77,76,286
65,74,109
8,76,846
8,63,248
8,52,171
8,48,123
8,36,103
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
20,91,692
69,94,531
76,65,228
32,79,167
68,66,109
73,69,118
65,80,76
32,65,105
68,98,123
69,68,83
32,62,86
77,70,324
65,85,76
192,226,203
65,88,174
78,79,239
65,86,130
190,69,807
8,50,252
39,64,777
8,65,473
8,67,425
8,52,252
