VK,HT,FT
97,66,-1
98,78,330
99,90,581
103,72,598
162,398,580
86,71,244
8,71,778
8,22,211
8,3,100
13,91,1055
13,64,310
13,71,236
13,57,184
80,79,573
65,73,199
67,100,207
73,75,57
69,80,80
78,79,115
84,63,187
69,62,80
32,69,93
85,74,332
67,79,419
73,78,174
68,65,367
79,66,139
8,83,917
8,70,408
8,74,257
8,57,198
8,28,99
0,145,243
8,90,413
76,73,686
85,90,191
67,59,241
73,68,168
68,62,321
79,60,175
32,79,204
67,69,373
79,68,102
78,72,190
32,84,157
72,91,482
69,75,170
77,86,299
73,75,160
65,112,157
78,80,286
79,20,251
80,72,288
83,73,367
73,99,112
65,92,154
32,57,128
73,61,406
90,120,250
81,108,226
85,66,143
69,80,209
82,85,217
68,77,331
65,94,162
32,67,198
8,74,894
188,64,663
32,78,241
77,90,752
85,75,191
82,69,186
77,87,290
85,69,237
76,57,382
76,62,145
79,71,171
32,75,176
86,99,203
69,54,104
83,75,174
73,66,134
67,69,242
85,60,152
76,72,264
65,75,85
82,70,238
32,81,130
67,69,195
79,65,172
78,79,282
83,64,173
69,67,167
82,69,172
86,27,216
65,71,129
68,67,204
65,79,214
188,75,753
32,74,155
82,65,531
49,85,503
82,65,573
50,74,362
32,68,235
69,75,544
78,64,124
32,80,149
52,70,428
32,89,153
70,65,219
79,77,131
67,65,250
79,83,136
83,80,125
32,54,174
188,67,956
32,65,388
65,95,308
66,80,216
68,82,442
79,73,332
77,82,224
69,80,157
78,59,66
32,71,110
66,74,451
76,69,293
65,87,161
78,98,147
68,78,276
79,64,151
188,59,256
32,36,162
68,107,120
69,92,78
80,74,206
82,96,181
69,74,86
83,89,209
73,61,189
66,74,204
76,70,247
69,63,144
188,66,180
32,73,159
82,75,627
72,78,431
65,92,301
32,65,206
80,70,356
79,78,173
83,81,151
73,76,119
79,66,143
84,69,263
73,78,154
86,71,274
79,57,160
188,71,550
32,73,181
78,76,418
79,75,181
32,72,245
77,75,313
65,87,118
83,84,112
65,106,92
83,111,247
68,82,301
32,56,308
8,64,1045
8,57,253
32,78,551
78,81,469
73,63,158
32,84,183
77,81,277
69,58,159
71,23,344
65,80,116
76,68,244
73,72,197
65,77,129
188,84,868
32,69,146
78,80,608
79,74,145
32,80,191
83,75,502
73,69,127
71,75,312
79,75,206
83,77,122
32,77,190
68,96,157
69,89,62
32,79,100
73,81,216
82,45,167
82,84,122
73,65,131
84,70,251
65,66,144
67,71,217
73,59,103
79,66,147
78,55,208
32,70,174
80,73,244
69,66,96
82,68,170
73,63,95
79,53,113
84,73,348
78,104,292
69,66,156
65,82,278
76,62,233
188,75,583
32,73,170
69,85,601
88,74,227
84,54,221
82,65,154
69,78,141
77,76,554
73,72,156
68,68,218
65,84,168
68,116,171
69,65,99
83,86,181
32,69,159
83,67,385
73,71,132
78,61,195
32,68,156
69,70,124
68,121,106
69,68,108
77,72,240
65,74,122
13,75,319
13,67,169
80,82,666
65,70,136
67,95,197
73,68,59
69,73,84
78,71,103
84,69,221
69,63,96
32,67,175
78,82,481
8,80,883
13,78,863
13,65,179
86,62,255
65,84,194
76,60,218
79,64,153
82,74,216
65,79,117
68,77,355
79,58,183
32,64,161
80,91,273
79,93,140
82,73,232
32,83,141
78,80,268
69,78,112
85,76,228
82,69,305
79,62,253
76,66,208
79,79,166
71,63,257
73,74,185
65,63,177
32,73,205
81,76,268
85,62,199
73,87,161
69,84,169
78,58,127
32,71,138
73,62,391
78,83,168
68,70,209
73,70,118
67,81,255
65,98,166
32,62,139
82,117,347
69,88,90
65,104,222
76,75,210
73,83,209
90,124,142
65,102,103
82,81,202
32,75,127
85,63,417
78,70,217
65,79,120
65,89,127
78,74,153
71,72,335
73,67,137
79,54,120
84,72,248
79,71,161
77,92,178
79,71,225
71,67,265
82,63,185
65,76,141
70,51,263
73,63,122
65,72,91
32,63,95
32,59,282
68,86,245
69,90,79
32,63,111
67,67,462
85,78,309
69,78,120
76,65,118
76,70,149
79,72,158
32,70,175
89,77,609
32,78,151
86,86,370
65,69,125
83,97,70
79,89,176
83,69,136
32,67,151
73,80,212
78,89,175
84,60,209
82,88,98
65,152,131
67,72,352
82,74,211
65,73,161
78,87,263
69,77,143
65,85,222
78,84,201
79,102,187
83,77,110
32,80,132
162,268,337
67,124,309
162,400,1099
86,100,284
162,309,455
67,121,271
162,348,1007
86,88,373
