VK,HT,FT
97,406,-1
102,398,139
98,674,84
96,492,815
162,551,147
86,525,622
32,52,0
89,864,890
32,45,183
65,75,413
32,87,395
76,68,220
65,91,0
83,78,63
32,80,487
52,824,92
56,701,260
32,62,200
72,724,652
79,54,324
82,74,229
65,72,104
83,94,250
32,74,452
8,62,195
160,946,663
190,589,906
32,82,0
48,632,594
32,82,921
8,73,118
8,7,342
8,70,194
8,89,0
8,79,297
8,57,305
8,73,27
8,52,102
8,59,148
76,65,493
69,75,585
86,901,680
69,37,58
32,63,223
68,95,289
73,60,482
83,93,0
77,218,79
73,56,188
78,75,209
85,70,129
8,97,511
8,117,0
8,71,260
8,70,248
8,34,378
8,105,182
8,29,60
8,43,0
8,26,216
8,0,32
8,102,443
8,18,346
8,103,0
8,97,185
8,2,0
8,3,239
8,54,301
8,108,382
8,133,112
8,62,289
8,74,93
8,92,223
8,76,120
8,31,262
8,99,183
8,0,247
8,2,150
68,86,24
73,70,389
83,83,79
77,525,624
73,86,207
78,61,119
85,87,0
73,74,217
68,71,308
79,40,13
32,68,196
69,59,0
78,60,220
32,86,157
66,578,876
65,117,20
83,107,245
69,84,321
32,73,89
80,79,753
85,63,195
76,49,594
77,569,30
79,50,297
78,77,386
65,104,77
82,66,524
32,84,624
73,66,345
90,719,700
81,855,357
85,66,407
73,67,196
69,91,464
82,45,426
68,86,117
65,71,0
13,279,43
13,508,391
83,74,324
69,71,100
32,69,379
13,631,911
13,173,325
49,919,124
8,71,0
68,113,411
73,44,231
85,56,241
82,73,0
69,82,22
83,71,353
73,52,191
83,67,136
32,56,274
69,77,90
78,52,0
32,89,166
49,942,651
48,309,646
32,84,600
72,717,215
79,48,290
82,60,36
65,109,0
83,73,0
32,86,670
97,789,567
104,218,383
96,808,674
96,55,920
32,70,79
77,572,597
76,69,445
32,96,709
80,64,603
65,89,174
82,86,469
65,101,213
32,63,248
82,94,236
73,67,0
84,63,275
77,469,186
79,56,477
32,57,0
68,67,0
73,85,50
85,68,204
82,108,164
69,60,12
84,78,544
73,73,122
67,83,39
79,67,682
32,62,192
97,626,884
102,665,279
96,842,468
32,88,141
77,914,909
76,74,220
111,61,355
32,71,260
72,636,927
79,71,413
82,75,269
65,78,162
8,0,639
8,44,522
8,0,19
83,65,366
69,81,133
32,60,393
83,53,296
79,48,518
76,54,274
