VK,HT,FT
97,404,-1
103,444,295
96,428,989
101,896,994
162,447,420
86,26,828
13,283,757
13,549,243
8,96,72
80,240,58
65,82,87
67,101,63
73,77,111
69,845,516
78,72,149
84,502,31
69,91,118
32,77,162
8,585,458
8,229,425
8,910,45
8,410,47
8,850,25
8,317,706
8,555,108
8,147,640
20,978,287
65,60,112
67,102,341
73,70,259
69,201,721
78,58,180
84,377,175
69,365,723
32,77,112
65,78,140
77,315,569
69,926,282
76,147,794
73,70,83
65,75,31
32,55,131
70,638,449
69,641,585
76,752,578
73,72,108
90,505,487
65,93,104
8,234,239
8,747,178
8,636,248
8,657,161
8,646,268
8,712,705
8,484,281
8,351,915
8,964,599
8,237,406
8,147,918
8,817,911
8,665,298
8,247,90
80,977,348
65,72,92
67,84,77
73,74,144
69,74,864
78,64,129
84,933,473
69,136,214
32,83,137
70,90,725
69,529,431
77,617,627
69,260,309
78,87,158
73,61,116
78,51,73
65,76,193
32,100,78
68,101,419
69,135,163
32,77,76
55,14,80
51,8,990
32,67,63
65,49,62
192,44,577
79,505,862
83,17,497
32,78,47
68,607,618
69,8,65
32,57,122
69,144,956
68,654,204
65,70,120
68,776,265
32,72,112
81,425,136
85,48,942
73,70,280
69,378,162
78,91,151
32,65,138
67,41,266
85,174,626
82,777,169
83,617,985
65,62,102
32,82,181
73,76,92
78,65,227
84,433,311
69,390,968
82,545,684
78,111,135
65,67,116
67,91,164
73,77,321
79,526,190
78,94,234
32,59,120
80,9,154
79,469,935
82,763,619
32,70,98
73,72,233
78,84,253
70,872,607
76,427,553
65,69,151
77,197,491
65,73,66
67,40,126
73,65,248
79,864,510
78,86,202
32,92,181
73,73,94
78,65,226
84,310,728
69,57,115
83,968,81
84,571,983
73,63,283
78,88,219
65,61,143
76,288,660
32,57,147
67,45,145
82,669,655
79,499,862
78,109,171
73,60,201
67,127,295
65,71,75
32,83,77
69,206,374
78,83,203
32,58,146
69,420,495
83,973,51
84,586,169
85,957,192
68,590,819
73,74,167
79,31,778
190,181,410
13,415,646
13,184,8
80,878,596
69,592,661
78,83,115
68,234,319
73,70,199
69,73,977
78,47,178
84,319,102
69,376,951
32,48,143
82,338,630
69,367,455
65,70,175
76,426,454
73,68,189
90,994,299
65,78,121
67,81,160
73,69,138
79,918,392
78,72,165
32,73,170
68,525,5
69,344,458
32,70,141
20,740,913
86,21,927
67,115,253
67,104,46
32,77,111
69,562,445
76,56,499
32,68,141
68,736,62
73,65,149
65,68,135
32,62,147
68,284,698
69,740,501
32,66,83
77,947,463
65,60,215
192,537,603
65,88,88
77,27,116
65,64,193
8,864,722
8,497,62
8,308,856
8,749,645
8,351,155
8,43,736
8,290,486
8,357,50
8,293,684
8,473,66
8,223,672
8,438,991
8,185,606
8,509,487
8,713,284
8,212,72
20,741,722
69,31,386
76,972,569
32,68,98
68,653,855
73,65,160
65,77,220
32,65,116
68,946,993
69,496,499
32,50,159
77,574,370
65,64,74
192,946,951
65,75,122
78,74,143
65,84,99
190,564,314
8,491,615
39,649,544
8,766,119
8,471,596
8,49,528
