VK,HT,FT
97,81,-1
99,90,251
96,70,325
96,69,191
162,230,404
160,122,466
86,38,330
13,65,287
13,64,277
162,350,285
86,92,237
162,424,634
67,126,281
13,60,356
162,319,457
86,93,231
13,62,519
13,57,231
20,113,573
83,78,292
20,86,172
69,71,435
32,77,98
82,133,623
69,113,97
65,87,197
76,66,397
73,75,200
90,116,206
79,93,218
32,76,286
69,76,382
73,68,185
67,91,172
82,66,265
73,64,187
83,86,116
73,75,125
83,72,103
32,72,87
80,67,439
65,92,158
82,81,212
65,81,92
32,77,104
83,91,457
79,63,185
76,78,155
73,79,176
67,79,121
73,65,88
84,62,236
65,71,93
82,64,200
32,68,146
65,89,236
32,65,86
79,75,506
66,76,388
82,87,166
65,74,168
32,85,228
83,94,442
79,72,251
67,62,306
73,68,133
65,89,113
76,61,169
32,58,333
65,83,190
85,62,271
84,77,291
79,96,221
82,69,150
73,75,107
90,99,232
65,94,93
67,76,325
73,62,115
79,66,152
78,53,196
32,74,130
68,95,119
69,86,81
32,60,115
77,71,332
69,63,119
68,70,162
73,78,143
67,60,114
65,102,161
67,65,196
73,524,111
79,75,154
78,57,187
32,79,210
65,91,291
78,70,112
84,66,240
73,72,146
67,107,334
79,401,142
65,108,154
71,76,272
85,76,176
76,84,347
65,76,123
78,96,164
84,77,306
69,115,93
32,80,99
69,66,261
78,70,201
79,71,279
90,112,332
8,76,341
88,109,375
65,88,122
80,78,328
65,83,70
82,61,228
73,85,185
78,63,188
65,80,100
32,62,130
100,14,355
96,108,541
32,56,588
77,71,557
71,24,329
32,84,299
83,89,492
67,71,257
32,57,276
67,69,348
8,75,628
8,87,188
8,45,170
8,42,84
83,93,600
85,70,142
66,73,308
67,81,225
85,76,264
84,75,255
82,85,126
65,94,141
8,71,856
8,73,344
65,102,606
78,90,178
69,84,131
79,69,329
32,67,256
67,70,351
65,68,141
68,82,154
65,78,189
32,65,204
97,76,630
98,78,181
32,58,138
72,80,395
82,79,235
65,91,111
83,87,73
32,71,226
8,79,838
8,56,305
8,59,139
8,36,169
79,80,846
82,77,143
65,87,107
83,77,101
32,94,146
80,71,382
65,81,113
82,61,202
65,80,110
32,73,141
67,65,368
79,70,168
78,70,191
84,83,213
73,77,226
78,77,275
85,69,140
65,92,105
82,65,166
32,88,138
84,69,504
82,74,149
65,85,116
84,66,181
65,68,100
77,76,247
73,74,145
69,74,129
78,92,123
84,64,195
79,63,152
32,74,144
65,80,147
77,67,180
66,86,214
85,81,156
76,72,300
65,95,152
84,77,224
79,81,113
82,62,171
73,78,103
79,70,123
32,71,202
80,89,316
65,91,106
82,80,220
65,72,95
32,67,149
8,70,952
8,21,263
8,40,130
8,92,41
8,11,84
8,50,51
8,35,43
8,45,46
8,40,152
82,93,1026
73,65,96
79,55,112
188,66,566
32,69,176
72,71,627
65,76,212
83,103,129
84,89,325
65,100,118
32,62,100
78,86,556
79,81,146
32,78,266
84,67,653
69,64,121
78,92,231
69,78,106
82,67,190
32,82,151
65,77,281
85,64,292
84,77,314
79,88,154
82,61,158
73,63,111
90,105,299
65,113,103
67,71,221
73,59,116
79,66,144
78,57,186
32,72,214
68,103,217
69,90,83
32,58,110
77,72,290
69,75,92
68,62,204
73,69,123
67,60,138
65,103,149
67,75,196
73,141,107
79,71,149
78,61,189
32,69,140
67,84,353
79,63,178
78,80,284
84,77,267
73,71,272
78,90,213
85,73,142
65,81,103
32,78,98
73,64,292
71,78,339
85,66,170
65,87,119
76,75,126
32,65,308
65,76,234
8,91,983
65,106,606
78,84,316
8,69,838
8,58,206
77,81,721
65,71,141
78,81,170
69,100,138
74,71,487
79,73,172
32,78,219
77,79,238
69,72,100
68,63,178
73,70,120
67,64,160
79,0,123
32,71,226
80,87,294
79,94,116
82,70,224
32,85,141
65,82,285
76,81,128
84,60,352
79,109,225
32,81,350
82,114,444
73,78,160
69,75,112
71,139,180
79,76,278
32,83,243
69,82,306
77,81,304
66,78,230
79,66,321
76,79,119
73,71,195
67,68,148
79,10,189
190,166,952
8,21,156
8,28,203
162,571,380
67,125,343
162,363,1033
86,102,283
162,274,512
67,138,296
13,65,256
162,295,352
86,88,164
