VK,HT,FT
97,76,-1
99,58,274
101,0,0
98,96,178
162,546,823
86,116,463
8,72,964
102,70,666
190,141,384
13,95,950
13,48,278
162,236,124
86,94,131
8,89,388
8,12,24
83,63,777
73,44,498
78,82,318
32,92,77
8,92,509
8,101,227
32,122,527
89,71,632
8,78,0
8,79,362
65,187,641
8,65,837
104,22,343
8,28,674
188,187,891
8,96,434
8,0,47
8,0,156
8,0,109
8,0,187
8,6,171
8,3,0
8,163,0
8,135,129
8,0,0
8,44,0
8,2,0
32,47,374
80,56,522
79,99,230
83,78,316
73,71,36
84,74,101
73,69,130
86,59,345
65,76,222
8,85,664
79,75,904
83,122,337
32,52,318
13,41,300
13,79,0
80,123,760
65,88,312
67,158,213
73,80,57
69,107,61
78,93,174
84,79,292
69,62,63
32,84,381
83,85,325
79,54,131
76,45,150
73,53,128
67,54,184
73,81,154
84,43,335
65,67,65
32,93,90
68,37,417
69,96,143
82,61,249
73,58,172
86,104,406
65,116,113
67,67,128
73,86,51
79,82,186
8,124,1155
8,28,103
8,0,175
8,43,0
8,6,250
8,144,171
8,18,169
8,0,5
8,69,0
86,93,681
79,41,205
76,66,56
85,87,192
78,57,183
84,89,251
65,103,164
82,50,316
73,74,203
65,87,281
77,64,258
69,94,25
78,90,139
84,70,213
69,70,100
32,97,194
68,25,163
69,81,194
82,110,323
73,75,21
86,70,368
65,0,51
67,79,0
73,67,144
79,54,209
78,50,198
32,58,253
13,94,866
80,81,275
82,92,131
79,66,392
8,16,800
8,75,600
8,10,215
80,53,287
65,62,89
67,94,216
73,77,89
69,83,79
78,52,199
84,72,322
69,51,83
32,86,140
80,64,598
82,62,93
79,62,293
71,62,331
82,90,182
65,88,134
77,72,446
65,77,116
68,81,0
65,53,260
32,91,206
80,110,317
65,68,123
82,66,389
65,77,167
32,30,75
82,158,76
69,91,79
65,80,217
76,119,0
73,89,0
90,119,79
65,80,76
67,75,477
73,55,131
79,58,153
78,66,185
32,75,292
68,113,46
69,84,73
32,47,130
86,84,796
65,93,118
84,75,65
83,58,96
32,65,168
69,74,661
76,68,74
32,66,131
68,72,115
69,74,45
32,65,82
68,82,339
69,85,125
32,64,0
77,47,485
65,90,104
0,32,237
65,131,89
78,103,410
65,80,126
188,57,828
32,54,176
8,0,768
8,71,199
190,97,540
8,199,144
8,13,64
8,0,159
8,0,521
8,86,170
8,0,0
8,0,0
8,48,324
8,0,301
8,0,309
8,0,107
8,0,0
8,159,58
8,89,90
8,0,166
8,96,69
8,99,67
8,18,378
8,0,202
8,40,0
8,54,121
8,79,42
8,17,18
8,86,215
8,44,487
8,45,96
8,0,108
8,105,0
8,131,427
8,52,271
8,24,81
8,30,0
8,95,41
8,40,222
8,102,0
86,94,890
65,37,100
8,38,273
8,48,341
86,82,888
79,102,124
76,82,123
85,73,201
78,71,210
84,41,238
65,13,163
82,66,185
73,48,178
65,60,0
77,65,283
69,80,12
78,86,212
84,75,205
69,70,109
32,46,156
68,76,436
69,97,99
82,116,228
73,54,63
86,90,428
65,55,121
67,65,245
73,336,48
79,53,213
78,90,209
32,83,211
65,87,563
32,41,0
72,94,374
79,60,119
83,90,132
80,56,0
73,92,172
84,0,121
65,122,183
76,0,0
32,58,392
78,67,322
65,121,4
86,30,68
65,92,125
76,60,9
8,32,850
162,730,353
67,128,298
162,535,648
86,108,292
162,20,404
67,127,286
162,360,1176
86,97,420
