VK,HT,FT
97,78,-1
101,19,210
97,138,131
103,73,0
162,381,410
86,48,271
13,121,152
13,99,537
20,198,-1
80,138,0
20,108,57
65,162,233
67,98,387
69,101,74
73,84,82
78,89,328
84,114,125
69,144,35
32,82,277
70,131,223
71,74,344
69,105,224
8,58,933
8,43,0
69,102,41
77,36,416
69,64,90
78,84,149
73,33,176
78,63,323
65,87,128
32,33,636
68,169,0
69,104,191
32,93,82
8,118,612
8,33,156
8,60,98
8,66,228
8,70,217
8,53,150
8,74,0
8,0,121
8,34,65
8,127,93
8,0,221
8,0,54
77,83,724
65,95,226
83,87,142
67,121,249
85,84,376
76,107,21
73,57,191
78,63,78
79,67,176
32,122,77
68,122,303
69,84,155
32,73,225
104,93,165
101,105,431
32,100,0
65,147,621
0,112,247
79,105,210
83,217,277
32,75,170
68,131,93
69,81,148
32,65,132
69,95,0
68,59,184
65,89,288
68,91,213
32,58,420
67,24,332
85,96,0
82,98,54
83,86,353
65,179,163
78,77,240
68,83,97
79,101,416
32,87,285
73,115,545
78,36,174
84,49,0
69,18,198
82,88,170
78,156,223
65,152,146
67,125,86
73,123,311
79,96,145
78,61,79
32,91,341
67,71,1233
79,64,115
78,60,221
32,45,191
8,81,367
8,103,258
8,50,223
8,115,266
80,108,421
79,56,410
82,124,206
32,115,68
8,0,599
39,14,265
69,132,425
32,130,350
78,48,152
69,145,70
71,129,192
65,134,0
84,129,306
73,99,231
86,64,227
73,88,182
8,35,715
65,133,342
32,183,142
65,89,302
32,84,133
76,99,246
65,100,203
32,71,138
73,100,437
77,114,151
78,64,110
8,103,97
8,73,114
78,74,651
71,80,395
69,154,329
83,99,310
84,72,266
65,176,311
8,127,728
8,44,30
8,65,127
8,22,242
8,59,258
8,23,1
8,54,261
8,59,4
8,0,197
8,74,44
8,19,170
8,0,194
8,0,40
8,13,0
8,43,137
8,0,314
8,7,53
8,0,295
8,4,223
8,49,219
8,52,124
8,0,0
8,0,0
8,7,0
8,0,70
8,41,0
8,11,0
8,23,0
39,196,814
39,34,225
39,53,281
39,60,12
39,15,187
39,15,194
39,39,122
39,0,129
39,49,81
8,87,1082
8,20,120
8,61,108
8,104,43
8,31,204
8,70,0
8,0,118
8,67,124
76,88,713
85,73,263
67,77,163
73,34,83
68,60,172
79,0,197
32,103,122
13,72,713
13,61,540
80,109,598
69,65,127
78,130,219
68,87,199
73,84,140
69,39,220
78,47,72
84,59,296
69,80,48
32,90,69
82,61,278
69,93,218
65,55,412
76,114,410
73,79,231
90,172,0
65,178,226
67,87,457
73,106,23
79,130,172
78,89,217
32,77,177
68,80,234
69,111,183
32,68,166
84,84,0
79,94,278
77,56,276
79,98,120
71,97,0
82,90,154
65,156,228
70,87,357
73,91,0
65,127,86
32,79,164
8,76,835
188,58,480
32,75,194
83,88,282
69,108,208
68,95,249
73,85,192
77,60,468
69,182,120
78,62,158
84,117,298
79,80,144
32,123,237
89,56,259
32,110,133
85,80,281
82,67,200
79,77,168
67,86,389
85,83,56
76,110,172
84,36,432
73,76,53
86,129,290
79,121,246
188,101,784
32,108,191
77,40,0
65,175,140
0,1135,473
65,88,132
78,73,123
65,77,288
32,53,195
82,111,278
69,135,263
65,88,308
76,80,56
73,57,214
90,102,253
65,62,125
67,117,192
73,106,175
79,122,221
78,79,114
32,110,314
68,90,76
69,96,171
32,118,113
72,53,471
69,63,317
77,2,312
79,77,75
68,81,280
73,90,76
65,146,140
76,34,237
73,75,140
83,166,171
73,102,174
83,70,0
162,727,750
67,128,244
162,449,779
86,68,373
162,516,982
67,73,188
190,68,1228
32,26,213
162,780,149
86,48,163
