VK,HT,FT
97,86,-1
99,100,1057
96,149,105
103,76,75
13,73,56
85,62,32
82,167,168
79,76,47
67,86,184
85,86,112
76,90,74
84,83,0
73,104,61
86,153,225
79,102,272
32,99,63
78,108,599
69,100,0
71,108,326
65,131,0
84,94,294
73,86,294
86,102,169
65,115,7
8,123,636
79,90,70
160,22,352
190,99,170
162,1173,754
86,147,0
80,162,0
82,116,0
79,102,12
70,118,319
85,100,155
78,138,44
68,90,155
65,125,29
32,117,0
13,132,562
13,78,480
85,83,0
82,110,0
79,74,0
67,188,184
85,97,0
76,128,0
84,94,40
73,82,97
86,101,169
79,64,266
32,94,58
78,102,56
69,100,44
71,101,144
65,207,49
84,110,24
73,94,171
86,69,145
79,94,301
13,74,103
13,134,370
68,86,64
73,116,12
85,94,127
82,91,72
69,114,44
83,97,23
73,85,12
83,126,138
32,86,0
68,81,47
69,86,44
32,143,0
103,125,1331
109,84,1282
97,126,869
32,125,0
104,75,0
96,130,107
96,74,8
77,86,112
8,115,722
32,102,0
77,69,40
76,116,7
162,406,1153
67,208,8
162,762,754
86,101,47
162,271,0
67,118,361
190,94,200
162,440,850
32,116,0
162,258,858
86,88,40
8,139,260
8,22,0
190,94,386
32,78,106
8,94,654
13,104,1260
20,126,1156
76,100,0
20,102,28
65,131,169
66,118,415
79,93,7
82,118,206
65,166,0
84,100,216
79,146,133
82,119,117
73,134,0
79,103,13
83,98,0
32,107,0
68,122,68
69,39,0
32,78,0
72,112,81
79,76,239
89,110,131
32,141,12
162,446,0
86,94,46
37,81,71
71,101,112
66,74,96
32,97,94
96,102,141
32,115,326
32,68,28
78,130,46
37,22,40
8,115,497
0,544,73
8,110,653
32,158,202
160,1500,168
53,131,294
8,102,106
32,175,700
32,53,126
72,102,202
84,23,9
79,116,290
32,142,122
8,92,704
32,146,119
32,100,12
72,94,355
66,145,135
32,116,79
8,22,215
32,126,0
32,75,0
84,103,414
80,166,120
32,115,178
8,39,427
32,94,561
32,69,40
81,86,433
85,86,200
73,168,44
88,150,342
8,117,0
67,159,8
75,115,333
32,116,166
32,116,30
32,83,51
75,84,65
80,94,72
84,132,370
84,94,12
32,115,121
8,150,133
32,134,170
8,128,1296
8,22,62
32,100,200
32,80,734
32,69,45
82,86,691
73,98,153
78,130,116
32,85,0
8,123,209
8,71,0
32,100,175
32,67,28
32,85,39
71,100,255
76,112,339
85,78,91
32,97,23
8,126,602
85,99,370
82,119,44
69,118,27
65,118,106
32,99,167
32,53,13
32,80,45
67,100,20
82,84,49
32,103,0
8,22,497
32,86,14
32,100,0
70,78,317
65,172,0
76,73,53
32,102,88
8,100,157
32,110,543
8,115,104
32,146,543
32,84,13
84,102,168
71,142,856
79,116,0
32,132,0
32,85,0
32,96,0
84,102,0
71,94,152
80,99,340
32,122,194
8,110,116
8,22,322
32,98,56
32,69,28
32,100,37
71,142,247
76,107,8
85,120,107
32,61,0
8,110,230
8,94,40
8,95,16
8,86,13
8,86,0
66,122,917
84,132,12
32,102,129
32,62,59
32,100,36
66,119,40
68,102,229
32,78,35
8,85,480
8,116,26
32,99,200
32,100,29
65,132,1196
77,79,111
73,118,0
76,96,91
65,113,0
83,86,121
65,116,83
32,85,28
32,84,28
32,73,44
8,84,168
83,165,0
80,101,0
68,166,256
32,78,267
8,115,824
8,79,372
8,102,22
8,86,0
83,147,291
79,102,0
68,100,200
32,121,104
32,85,0
32,113,36
75,120,55
37,22,0
8,120,396
32,115,225
32,66,246
67,129,65
76,96,0
8,78,244
32,110,782
8,100,651
32,110,88
80,147,60
76,115,67
65,109,5
81,96,114
32,86,48
188,100,540
8,146,328
32,107,0
13,146,350
67,131,112
79,115,11
78,85,0
84,94,262
82,94,57
79,115,78
76,101,95
13,118,533
