VK,HT,FT
97,81,-1
104,63,627
97,81,-1
100,63,226
80,107,-1
65,90,131
67,95,235
73,101,64
69,83,106
78,81,133
84,72,211
69,54,85
32,75,113
70,80,214
69,72,107
77,81,191
69,66,85
78,87,136
73,54,148
78,72,208
65,67,93
32,69,125
68,94,84
69,81,58
32,54,138
99,41,1068
105,55,420
32,81,386
65,81,192
0,53,233
79,70,160
83,57,83
32,90,119
68,112,84
69,81,71
32,75,104
69,81,99
68,74,168
65,81,168
68,83,148
32,54,164
67,66,865
79,75,131
78,52,194
32,107,151
20,84,-1
80,76,299
79,69,208
80,81,191
32,72,229
20,83,740
68,115,306
69,87,81
32,81,118
80,69,254
85,63,219
69,96,170
82,78,64
80,77,319
69,54,99
82,51,185
73,60,113
79,78,150
32,57,183
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,29
8,0,36
8,28,25
8,0,396
8,0,501
8,0,31
8,0,30
8,0,28
8,0,32
8,0,32
8,0,32
8,0,25
8,0,27
8,1,37
8,100,198
8,83,190
8,68,174
162,207,882
86,60,88
8,52,-1
8,71,-1
8,75,167
8,72,173
8,80,162
8,84,173
8,83,171
8,81,168
8,87,165
8,84,160
8,83,171
8,89,162
8,113,163
8,107,183
8,92,544
68,147,-1
69,111,89
32,68,469
69,75,561
65,101,263
68,69,280
8,101,802
8,83,186
68,78,764
65,84,159
68,72,172
32,90,-1
69,93,140
78,52,102
20,103,-1
67,86,-1
8,174,1273
20,77,627
67,63,360
85,75,139
82,66,226
83,129,340
65,107,108
78,88,228
68,73,198
79,60,154
32,84,162
73,63,166
78,81,168
84,69,211
69,112,93
82,95,81
78,86,146
65,81,134
67,92,197
73,54,70
79,63,131
78,66,185
32,89,148
80,72,-1
79,78,159
82,71,137
32,84,116
67,57,392
79,55,141
76,78,188
69,63,110
67,63,613
73,72,156
83,81,128
84,58,274
73,69,366
84,64,325
73,73,214
83,69,163
32,84,136
67,66,263
8,49,477
65,101,288
71,63,209
85,66,165
68,63,222
65,102,159
8,136,-1
8,66,246
8,78,162
8,75,165
8,87,162
8,121,177
8,113,220
8,78,243
8,75,186
8,80,165
8,77,167
8,78,153
8,78,154
8,86,157
8,69,156
8,80,162
8,78,169
8,77,217
13,65,-1
13,81,256
76,77,-1
85,76,201
67,69,208
73,63,176
68,98,262
65,122,145
188,66,970
32,81,173
73,69,-1
8,78,713
83,50,584
73,61,173
78,63,171
32,92,162
70,61,251
79,63,148
67,50,286
79,66,130
32,78,188
77,78,243
79,78,179
84,60,286
79,92,136
82,64,197
32,81,142
78,95,214
73,63,153
32,84,173
77,83,185
69,66,119
78,78,116
73,72,142
78,100,238
71,61,310
69,79,469
79,49,211
188,78,850
32,87,173
20,32,1304
82,69,943
49,81,303
82,75,260
50,57,272
32,96,435
20,63,272
69,81,384
78,66,134
32,84,159
67,57,191
85,75,176
84,109,464
82,113,61
79,81,195
8,136,733
8,110,244
8,139,352
65,90,588
84,119,369
82,89,93
79,63,163
32,86,223
70,64,188
79,89,131
67,58,237
79,75,148
83,58,140
188,70,1110
32,49,317
77,86,-1
85,69,205
82,74,219
77,98,621
85,66,200
76,69,239
76,72,150
79,72,173
32,75,263
86,84,223
69,69,111
83,60,176
73,78,119
67,76,122
85,63,163
76,81,322
65,63,87
82,57,199
32,87,127
80,57,1408
82,106,156
69,84,81
83,63,178
69,88,151
78,57,78
84,72,197
69,75,125
188,72,691
32,50,194
83,73,-1
73,62,140
78,60,182
32,92,147
65,60,558
71,61,128
82,87,165
69,78,131
71,73,542
65,81,93
68,55,200
79,52,119
83,66,105
188,55,167
32,72,377
78,92,-1
79,57,170
32,90,167
68,87,209
79,43,91
76,69,141
79,75,153
82,63,102
32,63,113
8,75,-1
8,75,151
8,75,153
8,75,145
8,78,151
8,66,154
8,55,150
8,83,159
8,83,242
65,81,879
66,75,177
68,75,220
79,54,145
77,65,283
69,72,98
78,63,96
32,72,159
66,64,1115
76,41,271
65,101,82
78,116,162
68,63,200
79,63,133
188,57,253
32,92,150
68,106,555
69,110,84
80,87,135
82,120,140
69,75,98
83,90,256
73,69,203
66,78,234
76,64,257
69,81,143
188,77,972
32,75,185
82,64,-1
72,78,715
65,90,343
32,89,166
80,72,283
82,91,150
69,81,58
83,70,193
69,86,157
78,70,113
84,72,217
69,80,96
8,69,-1
8,71,182
