VK,HT,FT
97,108,-1
98,14,206
98,75,195
101,108,221
79,222,0
80,128,228
65,111,2
8,50,595
8,76,307
8,69,246
80,111,919
65,148,135
67,0,86
73,94,176
69,70,306
78,104,225
84,100,150
69,76,140
32,123,189
77,87,522
65,119,89
83,46,167
67,115,290
85,57,31
76,88,238
73,33,358
78,182,177
79,96,233
32,102,85
68,93,736
69,52,194
32,119,165
101,55,1291
105,0,588
32,102,543
65,122,279
0,0,327
79,58,218
83,96,162
32,87,260
68,39,56
69,5,136
32,78,127
69,67,122
68,60,218
65,164,0
68,72,240
32,88,77
67,100,107
85,56,200
82,76,303
83,25,428
65,183,145
78,55,294
68,110,224
73,84,298
79,75,220
32,123,0
73,49,833
78,82,62
84,106,60
69,67,101
82,46,120
78,18,195
65,83,219
67,74,308
73,257,0
79,111,0
78,153,114
32,69,0
80,13,87
79,93,132
82,129,209
32,16,15
83,66,190
73,56,193
78,134,88
68,107,333
82,38,182
79,66,135
77,92,212
69,105,277
32,99,122
67,96,0
79,93,240
76,122,150
69,135,70
68,92,405
73,94,13
8,9,75
79,84,647
67,103,435
73,128,128
65,111,168
78,145,110
79,94,207
13,75,924
13,64,850
65,76,815
67,37,221
84,56,490
85,48,88
65,147,426
76,103,202
77,119,272
69,113,115
78,48,0
84,7,302
69,114,110
32,56,165
67,116,373
79,109,193
78,56,218
67,86,278
73,88,120
69,127,192
78,97,0
84,76,206
69,74,0
8,66,1046
8,18,359
8,140,0
8,58,171
8,10,156
8,35,306
8,46,122
8,58,278
8,107,334
76,69,466
85,92,222
67,95,469
73,133,145
68,53,92
79,0,319
188,39,664
32,79,142
83,115,292
73,122,105
78,59,186
32,70,174
83,64,81
73,66,50
71,72,187
78,76,114
79,75,163
83,62,246
32,55,169
77,97,539
69,0,183
78,59,209
73,143,343
78,69,334
71,58,275
69,87,264
79,47,0
83,124,0
188,62,0
32,75,216
82,105,0
49,78,137
82,73,250
50,96,228
32,90,138
69,102,345
78,67,220
32,66,147
52,56,516
32,99,179
70,85,23
79,68,16
67,101,191
79,70,172
83,50,185
188,62,645
32,62,394
83,93,221
73,100,97
78,84,111
32,71,154
83,101,97
79,37,541
80,58,227
76,107,164
79,59,161
188,109,544
32,38,81
77,106,769
85,107,202
82,45,280
77,79,271
85,143,403
76,87,101
76,49,280
79,79,176
32,69,256
86,82,129
69,78,180
83,75,316
73,374,0
67,39,292
85,43,0
76,35,600
65,100,146
82,93,151
32,107,107
80,66,498
82,130,144
69,55,221
83,74,182
69,46,114
78,86,174
84,66,162
69,119,59
188,82,428
32,113,97
65,79,505
66,88,112
68,123,240
79,60,29
77,108,185
69,86,120
78,101,569
32,58,156
66,84,1033
76,85,144
65,98,260
78,124,377
68,58,158
79,37,264
188,54,44
32,45,148
68,108,23
69,100,148
80,71,142
82,71,74
69,58,41
83,82,835
73,240,295
66,105,514
76,136,154
69,119,217
188,108,319
32,95,194
82,130,550
72,71,673
65,121,250
32,38,0
80,109,177
79,61,229
83,90,60
73,75,195
84,75,242
73,75,185
86,79,417
79,131,103
83,122,116
32,91,393
8,78,302
188,109,1088
32,108,112
78,86,383
79,60,393
32,77,103
83,94,311
73,106,376
