VK,HT,FT
97,942,-1
97,893,582
101,491,44
101,213,542
8,76,157
104,594,987
162,894,974
86,621,291
8,76,338
8,53,103
8,70,189
8,39,132
8,67,138
8,52,187
8,43,157
8,57,180
8,47,157
8,56,193
8,42,158
8,49,216
8,30,232
8,33,125
8,32,88
8,63,157
8,34,96
8,49,102
8,72,206
8,55,104
8,65,104
8,48,161
8,67,106
8,31,214
8,71,174
8,52,206
8,70,155
8,68,168
8,37,118
8,71,155
8,65,171
8,44,117
8,51,136
8,33,108
8,32,175
8,28,86
8,74,198
8,37,96
20,688,467
80,75,457
79,67,198
80,66,335
32,74,229
68,73,304
73,72,254
65,85,163
32,65,447
85,69,236
8,71,314
49,764,577
32,63,298
8,60,441
8,64,137
8,44,203
8,65,103
8,49,99
20,595,909
68,89,339
73,66,291
65,87,182
32,70,226
49,483,927
32,67,279
8,61,139
8,70,122
8,71,126
8,70,149
8,70,197
8,27,191
8,30,86
68,88,304
73,71,121
65,92,186
32,62,203
49,816,903
32,71,419
80,70,347
8,69,266
68,73,195
69,76,86
32,65,391
67,65,218
79,58,364
76,65,414
69,77,308
67,71,332
73,69,121
83,66,246
84,65,383
69,75,171
67,75,233
84,61,357
79,67,207
77,319,848
73,65,215
65,86,140
32,71,405
76,65,296
65,86,180
80,65,373
65,85,228
82,72,189
79,67,311
83,74,256
67,64,378
79,60,248
80,73,356
73,69,137
67,76,398
65,84,137
190,2,860
32,73,310
67,82,352
79,66,302
78,65,221
32,72,158
65,88,225
80,76,487
79,66,151
83,71,253
73,65,175
84,73,234
79,65,325
83,69,198
32,70,426
8,66,429
8,42,252
8,49,196
8,61,173
8,50,168
8,28,91
8,30,95
8,50,210
8,32,215
8,51,105
8,75,177
8,38,128
8,43,153
72,434,799
69,76,194
82,75,211
73,62,316
65,91,173
32,63,370
67,79,328
85,66,263
66,374,117
73,64,240
69,71,66
82,77,204
84,74,286
65,91,112
32,72,222
67,82,227
79,66,171
78,69,233
32,73,160
65,88,167
80,66,450
79,62,352
83,63,290
73,65,228
84,75,293
73,71,191
8,48,208
79,69,321
83,69,286
32,70,414
83,66,260
69,70,118
67,73,389
79,59,258
83,71,335
32,75,302
89,955,228
32,65,262
39,107,464
8,61,165
8,68,235
188,91,314
8,53,391
8,76,129
8,39,194
8,31,136
8,58,115
8,43,234
8,43,222
8,62,199
8,45,198
8,29,114
188,312,210
32,72,390
83,67,308
73,63,306
78,71,220
32,67,165
69,70,190
68,86,198
69,69,182
77,679,794
65,84,219
32,72,237
69,79,61
78,62,187
32,67,160
77,721,851
79,60,177
8,70,365
73,70,299
69,74,253
77,333,483
66,168,297
82,77,324
79,69,217
83,64,177
32,62,323
73,63,275
78,73,237
70,266,87
69,77,126
82,76,338
73,69,324
79,61,179
82,69,226
69,77,65
83,72,172
190,873,691
13,465,80
13,320,659
65,91,158
76,62,461
84,66,270
65,88,180
32,63,412
79,69,239
82,75,263
32,75,215
8,46,452
8,70,100
8,72,143
80,67,509
79,64,184
82,81,334
32,74,438
67,82,352
76,62,488
73,63,321
78,67,187
73,72,278
67,79,265
65,85,109
32,66,317
77,446,128
69,71,117
68,72,335
73,67,319
67,75,233
65,93,183
32,66,386
8,68,222
190,847,160
162,682,51
162,429,56
67,67,292
162,316,959
86,937,235
