VK,HT,FT
97,492,-1
103,667,564
96,399,563
103,387,349
162,844,39
86,138,303
8,118,0
100,449,54
107,659,535
32,52,309
8,50,980
188,59,688
8,107,36
20,75,145
82,19,450
49,720,159
82,85,0
50,304,927
32,125,316
69,84,101
8,106,766
8,0,80
32,80,167
20,24,307
69,117,156
78,66,166
32,67,129
67,118,875
85,50,197
65,148,238
84,82,363
82,77,78
79,71,389
32,89,132
70,18,615
79,141,248
67,136,475
79,52,103
83,126,224
32,59,131
8,61,957
188,75,490
32,67,197
83,108,430
73,83,153
78,71,182
32,112,131
83,92,0
79,93,127
80,109,493
76,76,17
79,95,164
188,85,728
32,57,230
32,56,177
8,83,343
8,84,19
32,130,234
78,92,230
73,173,155
32,132,562
82,130,870
85,87,49
73,98,99
68,124,443
79,130,354
83,46,230
32,33,138
65,98,292
71,48,0
82,134,762
69,107,102
71,108,170
65,69,0
68,56,266
79,60,174
83,106,140
188,69,940
32,72,163
8,103,512
8,82,243
32,96,0
39,287,194
8,0,0
65,91,206
32,118,391
32,117,8
65,73,229
66,62,450
68,62,330
79,65,126
77,114,155
69,20,287
78,134,394
32,107,225
71,88,529
76,60,460
79,99,245
66,63,340
79,0,249
83,63,63
79,159,70
8,0,271
8,0,0
8,0,39
8,145,8
8,16,228
8,0,111
8,6,57
8,60,96
8,24,78
8,0,221
8,0,66
8,0,144
8,84,112
8,0,40
8,6,60
66,50,307
76,97,280
65,109,0
78,80,123
68,114,277
79,60,260
188,86,835
32,77,261
68,91,207
69,138,96
80,115,410
82,82,673
69,122,105
83,112,173
73,78,127
66,55,0
76,130,314
69,119,243
188,66,678
32,114,245
82,246,490
72,130,760
65,134,102
32,46,0
80,92,0
82,81,859
69,99,94
83,58,268
69,87,181
78,50,191
84,54,183
69,90,70
83,152,210
188,48,732
32,105,216
69,101,217
88,552,509
84,64,47
82,105,582
69,89,146
77,79,158
73,95,136
68,75,488
65,105,217
68,134,221
69,128,6
83,76,169
32,73,65
83,150,597
73,87,147
78,20,231
32,19,147
69,140,26
68,126,166
69,102,174
77,128,0
65,4,153
8,0,28
8,158,80
8,274,147
188,60,269
8,0,28
8,200,120
8,18,138
8,94,179
8,0,103
8,27,231
8,70,0
8,46,107
8,96,200
8,126,154
8,29,0
8,11,214
8,0,40
8,0,286
8,99,64
8,147,169
8,125,0
8,128,302
8,9,0
8,0,106
77,58,92
85,51,253
82,77,107
77,86,472
85,46,124
76,56,130
76,80,581
79,106,209
32,80,198
86,116,353
69,53,232
83,64,251
73,89,188
67,47,399
85,64,147
76,57,14
65,150,147
82,85,646
32,153,152
80,89,307
82,117,0
69,96,125
83,66,182
69,100,186
78,61,290
84,102,150
69,62,84
32,40,168
83,93,70
73,94,134
78,101,151
32,142,148
13,64,603
13,64,275
67,100,155
79,112,211
78,110,134
84,84,274
82,85,390
79,92,151
76,82,149
32,101,232
69,98,95
86,12,358
79,0,244
76,58,190
85,78,385
84,34,718
73,82,235
86,140,256
79,0,0
32,40,173
80,59,350
69,147,119
78,34,78
68,92,256
73,56,194
69,109,21
78,64,148
84,118,160
69,75,58
32,111,182
69,97,601
67,139,113
79,92,132
67,43,661
65,146,36
82,130,479
68,60,539
73,75,113
79,74,151
71,31,24
82,74,0
65,170,104
77,87,100
65,56,52
