VK,HT,FT
49,208,-1
51,120,107
48,87,195
48,90,202
162,199,1410
86,72,0
8,71,820
8,45,143
8,91,38
8,0,0
8,112,48
8,82,0
8,0,0
8,104,348
8,66,139
8,63,76
68,95,0
69,78,490
32,79,0
69,144,0
68,67,380
65,148,370
68,100,128
8,74,783
8,15,216
8,0,19
8,6,17
65,86,350
83,140,97
8,139,736
8,14,27
32,135,200
67,98,0
79,101,34
78,76,123
83,86,68
32,171,295
69,53,0
83,102,127
8,50,652
8,114,398
8,118,157
8,0,148
32,89,613
84,121,0
79,75,245
83,66,102
32,95,235
73,67,591
78,57,208
70,77,356
69,123,92
67,69,240
84,5,392
73,94,278
86,108,432
65,15,217
83,84,233
32,318,284
8,84,488
8,45,184
32,118,276
65,70,518
83,173,123
79,109,268
67,73,314
73,61,269
65,134,97
68,106,258
79,105,263
32,95,288
65,128,71
32,117,289
68,80,428
69,27,143
83,78,102
65,526,169
84,66,0
85,69,73
65,167,97
8,107,0
65,100,509
8,152,314
82,102,604
65,0,247
67,23,258
73,147,148
59,72,0
79,104,167
78,45,169
32,92,210
68,76,241
69,104,74
32,107,162
79,80,651
88,110,591
73,80,144
70,65,587
8,23,350
71,78,450
69,41,116
78,136,184
79,98,452
32,84,173
8,87,611
188,30,432
32,124,188
8,71,646
49,131,379
160,91,0
57,105,163
190,56,1457
32,81,345
13,120,298
160,1161,590
65,77,278
54,959,768
62,925,175
46,146,339
39,82,34
64,461,10
62,552,643
46,119,0
8,111,444
54,471,774
15,210,848
38,155,0
70,235,108
62,806,639
8,153,629
69,109,991
31,176,775
79,62,642
23,901,921
31,141,84
54,454,0
78,81,102
62,972,313
23,66,251
62,243,949
54,0,810
46,85,228
23,262,706
46,58,0
179,706,214
46,73,426
187,554,735
85,101,303
32,86,284
76,58,233
85,70,215
67,103,133
73,11,118
68,78,290
65,225,29
32,64,263
83,67,120
73,86,192
78,87,274
32,62,202
70,85,328
79,79,78
67,70,180
79,53,164
32,57,153
77,21,223
84,61,316
79,98,84
79,84,307
82,95,59
8,125,1054
8,66,598
8,88,472
8,65,381
8,76,229
8,30,74
8,43,238
8,23,85
8,0,160
8,0,0
8,36,233
8,23,201
8,76,57
8,80,304
8,0,349
188,120,824
32,151,105
66,142,939
77,105,232
86,81,233
188,63,35
32,15,74
82,144,369
79,98,345
78,7,212
67,43,206
85,95,165
83,82,397
32,0,84
89,113,542
32,80,353
83,39,405
73,80,437
66,59,243
76,57,358
73,96,138
78,99,181
65,115,210
67,40,192
8,95,784
8,117,323
8,93,104
8,64,298
8,45,0
73,85,822
76,92,252
65,82,103
67,110,261
78,110,212
73,141,236
8,142,618
8,61,132
8,1,168
78,84,626
67,92,296
73,87,154
65,90,131
83,128,316
32,84,104
66,71,287
73,79,244
76,116,231
65,96,82
84,55,278
69,58,195
82,77,387
65,197,364
76,43,215
69,60,145
83,115,175
188,79,358
32,121,405
77,80,699
79,52,348
86,86,467
73,96,0
76,97,96
73,5,157
90,116,117
65,0,120
32,87,78
83,72,267
69,80,128
67,64,294
82,75,333
69,77,44
83,65,0
73,0,540
79,101,178
8,146,499
8,65,407
8,54,171
83,98,590
8,133,852
67,151,650
73,91,127
79,92,25
78,57,260
69,61,128
83,81,197
32,63,265
65,84,0
76,102,245
32,67,137
84,114,189
79,54,429
83,113,440
69,0,304
82,20,319
190,110,687
32,68,99
83,119,912
65,47,168
84,4,0
32,96,461
57,110,99
160,0,415
51,138,842
8,163,663
51,163,421
160,31,417
53,129,187
188,104,135
32,142,283
82,145,99
69,124,136
70,70,142
73,56,115
69,46,151
82,52,205
69,116,0
32,90,336
77,46,47
69,369,241
74,123,400
79,40,45
82,153,444
73,63,214
65,70,308
32,97,151
67,99,174
79,104,223
78,48,282
32,102,179
82,131,0
69,77,98
83,101,372
80,115,75
69,147,16
67,77,108
84,27,230
79,85,461
32,116,114
65,58,194
32,57,384
68,103,210
73,87,140
65,85,257
83,137,345
32,46,12
65,69,229
78,105,171
84,92,244
69,78,125
82,107,133
73,124,141
79,108,182
82,74,337
69,76,104
83,104,309
190,40,8
32,91,263
82,99,19
49,70,456
32,103,264
89,74,247
82,128,312
50,75,328
32,63,123
52,152,781
32,99,120
70,54,177
79,74,373
67,115,36
79,73,77
83,70,198
188,53,0
32,101,74
65,133,121
68,114,762
66,106,458
69,65,362
8,15,472
8,113,80
8,95,256
66,105,519
68,110,188
79,83,214
77,83,344
69,94,320
78,47,0
32,64,182
66,53,288
76,87,182
65,111,252
78,46,160
79,81,297
32,82,63
68,138,288
69,117,55
80,140,21
8,86,401
8,79,202
8,12,244
8,74,132
8,22,0
68,102,672
79,40,220
32,53,303
68,108,127
69,69,77
80,131,455
82,131,212
69,89,422
83,73,0
73,92,64
66,75,209
