VK,HT,FT
97,539,-1
96,775,885
101,936,850
103,272,785
80,83,765
8,112,167
20,56,288
80,119,92
20,89,0
65,56,191
67,46,269
73,0,121
69,75,0
78,94,74
84,87,194
69,143,79
32,144,234
70,91,795
69,155,143
77,83,664
69,73,210
78,45,0
73,214,154
78,43,304
65,66,196
32,99,130
68,74,118
69,73,139
32,62,84
99,758,0
96,628,239
32,42,126
65,96,247
0,859,943
79,0,357
83,53,239
32,88,167
68,60,156
69,82,117
32,31,112
69,96,654
68,139,335
65,109,99
68,110,103
32,93,264
8,88,857
188,101,-1
32,86,86
67,98,0
85,33,370
82,96,199
68,73,112
8,26,345
83,16,266
65,156,0
78,70,220
68,97,225
79,59,484
32,90,44
73,75,179
78,74,168
84,79,132
69,72,67
82,85,70
78,92,64
65,47,179
67,97,259
73,0,129
79,58,146
78,67,205
32,81,173
80,75,342
79,98,155
82,100,149
32,64,136
20,162,688
68,43,366
20,77,511
73,0,180
65,70,160
82,83,554
82,89,249
69,151,96
65,68,279
32,108,462
8,116,1173
32,133,439
65,13,53
71,37,484
85,105,340
68,105,525
65,77,93
190,558,961
13,98,377
8,196,566
8,0,0
32,30,189
67,52,234
79,60,0
78,68,179
32,60,154
71,90,64
69,120,87
83,123,213
8,185,62
8,242,170
8,0,10
99,540,333
97,403,124
110,807,483
98,131,637
32,42,229
83,67,455
69,112,206
77,82,646
65,49,161
78,25,0
65,30,187
83,115,137
32,179,0
68,120,0
69,132,53
32,96,123
71,81,506
69,112,198
83,39,224
84,179,0
65,83,139
67,136,50
73,0,97
79,73,168
78,36,189
8,209,0
8,45,244
8,0,129
68,31,0
69,107,211
13,57,0
13,83,151
20,97,202
80,81,0
20,0,625
8,0,217
69,25,120
8,0,187
20,128,272
69,57,165
20,121,531
86,153,480
79,165,280
8,0,483
8,266,0
8,0,210
20,24,124
67,47,307
20,0,32
79,96,94
78,75,176
32,84,147
86,101,135
85,102,633
69,154,236
78,126,381
65,64,145
32,81,331
8,84,423
8,59,207
8,0,230
8,43,0
8,0,240
8,250,103
8,0,138
8,83,0
8,0,345
8,0,181
20,71,590
76,105,39
20,131,969
85,62,144
67,81,353
73,238,135
68,84,623
79,82,293
8,0,0
65,87,133
188,96,351
32,38,165
67,78,1146
79,86,0
78,104,177
67,99,489
73,137,261
69,108,0
78,86,502
84,75,198
69,117,92
188,60,79
32,58,205
83,55,556
8,109,0
8,0,244
8,190,359
190,614,1181
32,109,0
8,131,1075
8,74,119
188,66,1171
32,59,252
8,97,819
8,83,151
8,0,241
8,71,0
8,0,126
8,182,125
8,156,93
8,95,222
8,0,52
8,28,0
8,181,115
65,149,191
8,0,103
71,94,711
8,0,365
65,54,247
66,75,101
68,69,535
79,96,0
77,64,504
69,126,66
78,54,333
32,104,120
71,24,274
76,88,0
79,78,253
66,88,27
79,0,326
83,79,69
79,332,101
32,72,363
80,63,78
79,89,138
82,108,243
32,90,134
85,59,719
84,86,282
69,122,103
82,76,102
79,40,195
32,49,453
71,101,243
82,118,79
65,76,192
86,51,432
73,225,256
68,105,490
79,31,381
188,81,448
32,94,174
83,50,516
73,71,111
78,125,256
32,99,127
8,72,1216
8,57,149
8,210,0
73,72,325
78,87,410
32,115,173
68,85,127
73,115,85
78,117,121
65,74,174
77,84,242
73,44,179
67,146,0
65,162,109
32,119,482
85,70,0
84,126,427
69,150,84
82,66,137
73,128,286
78,91,192
65,57,53
188,83,986
32,90,169
70,67,267
67,119,474
70,100,344
32,97,0
80,75,322
82,131,201
69,98,69
83,104,213
69,43,115
78,121,126
84,110,160
69,123,63
8,0,369
8,0,56
8,40,70
8,78,33
8,157,0
8,46,158
8,147,76
8,0,0
8,0,0
8,0,20
8,0,160
8,29,98
83,64,11
73,86,159
78,61,203
32,61,99
68,69,0
79,69,298
76,90,317
79,89,199
82,151,115
32,78,102
65,82,265
32,122,303
76,100,182
65,0,98
32,57,383
80,71,145
65,95,93
76,100,500
80,121,392
65,105,290
67,83,13
73,390,154
79,67,173
78,65,204
32,73,143
188,38,236
32,83,170
67,130,1023
65,205,232
84,137,168
65,39,172
82,114,287
83,72,502
73,95,149
83,88,124
32,137,149
80,85,0
79,97,118
83,103,32
73,110,84
84,68,198
73,70,126
86,55,170
65,83,184
188,90,544
32,87,227
72,102,857
69,70,125
67,85,534
69,104,0
83,85,173
32,73,155
66,55,601
76,88,511
65,132,133
78,65,98
68,86,177
65,79,182
83,116,140
32,60,103
188,75,559
32,49,257
68,114,56
73,71,98
85,76,147
82,97,408
69,121,92
83,182,218
73,95,129
83,146,38
32,35,148
80,109,446
79,87,132
83,144,138
73,92,177
84,105,958
73,92,145
67,35,337
65,119,113
8,0,228
8,157,209
86,82,358
65,80,0
188,81,343
32,72,169
69,105,84
88,50,266
8,81,0
8,74,360
80,67,628
85,73,240
0,71,299
79,0,341
80,60,301
69,95,0
82,74,153
67,74,0
85,47,271
83,20,186
73,78,65
79,66,134
78,54,210
32,56,135
80,91,308
79,103,126
83,60,133
73,84,115
84,90,597
8,0,639
8,1,43
8,0,136
8,0,74
8,0,57
78,86,223
69,130,189
71,118,282
65,108,444
84,111,256
73,85,21
86,52,259
65,190,316
188,60,368
32,78,139
65,119,127
70,72,444
69,101,121
66,82,251
82,150,0
73,134,333
76,130,290
188,68,937
32,50,171
69,124,214
8,217,332
20,136,401
82,47,610
49,314,840
82,31,287
50,631,143
32,76,253
20,124,503
69,130,303
78,101,163
32,97,120
67,108,373
85,79,213
65,138,170
84,109,395
82,158,479
79,52,87
32,106,190
70,56,279
79,0,0
67,130,470
79,86,225
83,44,17
188,63,420
32,98,162
83,105,173
73,67,163
78,68,270
32,120,199
83,51,682
79,0,133
80,64,70
76,52,128
79,78,91
188,64,257
32,57,212
77,69,411
85,76,328
82,52,494
77,80,13
85,111,564
76,67,105
76,103,181
79,73,202
32,91,389
86,36,332
69,92,448
83,72,257
73,78,163
67,72,60
85,42,534
76,108,137
65,101,123
82,83,54
32,56,156
67,160,601
79,80,464
78,75,179
83,95,375
69,114,188
82,69,69
86,50,389
65,117,345
68,133,244
79,34,383
32,60,312
83,56,124
73,104,128
78,131,165
32,74,136
65,99,193
71,49,570
82,65,482
69,41,102
71,39,472
65,167,0
68,65,215
79,85,487
83,82,112
188,71,1103
32,76,188
69,94,604
88,339,801
84,112,348
82,68,41
69,66,150
77,93,335
73,103,120
68,79,487
65,65,243
68,97,217
69,122,106
83,75,147
32,50,155
83,28,373
73,67,73
78,58,167
32,59,148
69,159,231
68,161,413
69,74,131
77,69,241
65,145,60
8,34,154
65,87,0
82,125,390
85,55,357
73,82,129
68,0,642
79,87,218
83,74,95
32,47,128
190,425,753
13,134,1187
13,41,215
8,34,337
188,63,-1
32,58,182
8,45,489
8,50,388
190,0,1049
13,28,0
13,60,198
80,59,341
65,117,194
8,235,348
8,49,309
80,89,585
65,146,188
67,114,181
73,311,91
