VK,HT,FT
97,952,-1
99,210,519
99,831,420
99,943,284
79,94,25
80,94,143
65,62,97
67,61,368
73,66,130
69,43,125
78,104,104
84,69,187
69,55,109
32,72,103
70,0,737
69,155,112
77,48,155
69,62,80
78,82,144
73,109,134
78,71,171
65,63,153
32,74,229
68,129,127
69,100,195
32,60,85
101,554,209
96,644,51
32,71,140
65,137,119
0,746,628
79,127,171
83,99,92
32,52,96
68,92,130
69,100,61
32,69,62
69,156,158
68,64,211
65,5,111
68,52,216
32,78,296
67,52,173
85,56,214
82,71,124
83,65,227
65,65,155
78,157,53
68,104,264
79,57,120
32,57,195
73,54,168
78,70,168
84,55,198
69,80,46
82,66,76
78,64,104
65,73,101
67,63,211
73,63,104
79,79,156
78,51,190
32,107,139
80,78,214
79,79,112
82,61,108
32,64,85
68,49,76
79,60,120
76,52,74
79,69,183
82,110,97
32,64,108
65,93,206
66,97,238
68,80,153
79,94,117
77,84,256
73,56,199
78,65,169
65,100,61
76,112,124
32,101,197
8,62,209
69,86,162
78,53,124
32,77,139
69,54,124
83,52,174
84,71,248
85,53,227
68,51,116
73,81,125
79,52,151
78,5,180
8,52,30
13,124,1121
13,81,163
80,52,641
65,188,187
67,70,210
73,54,70
69,125,96
78,72,97
84,53,174
69,80,74
8,140,407
8,0,31
8,0,171
8,0,32
8,0,364
8,93,30
8,51,156
8,0,31
8,82,30
8,80,32
32,78,139
65,139,327
67,89,204
84,85,317
85,92,193
65,185,127
76,58,1105
77,70,166
69,124,187
78,47,647
84,28,174
69,144,87
32,116,102
69,63,474
78,72,144
32,77,144
77,94,376
65,59,97
78,48,279
69,72,1104
74,742,170
79,67,144
32,73,237
67,69,204
79,96,102
78,24,172
32,0,166
67,59,733
73,58,80
80,78,585
82,94,280
79,93,480
70,0,378
76,78,287
79,75,150
90,717,349
65,173,97
0,207,160
8,0,31
8,72,31
8,0,30
8,0,31
79,65,140
88,495,543
65,140,97
67,67,203
73,63,153
78,39,160
65,78,48
32,83,101
101,454,496
96,799,531
8,0,203
8,96,31
107,241,122
32,84,148
77,85,201
69,96,156
84,145,283
82,63,1293
79,52,146
78,93,190
73,5,136
68,86,149
65,204,133
90,88,328
79,97,172
76,64,90
32,89,279
68,109,146
73,30,145
65,112,26
32,58,123
160,0,31
56,941,960
96,839,592
160,395,44
57,409,141
13,100,157
13,76,160
162,807,869
67,69,211
32,71,452
67,64,442
79,60,171
78,84,197
32,63,138
65,139,205
78,48,49
84,57,199
69,84,78
67,78,133
68,109,160
8,99,191
69,52,150
68,120,201
69,155,228
78,92,51
84,90,221
69,64,87
83,78,159
32,52,51
68,125,109
69,70,131
32,101,50
162,247,384
86,0,281
13,79,143
13,47,161
65,55,120
67,46,242
84,140,186
85,63,202
65,172,104
76,109,169
77,0,201
69,187,96
78,93,124
84,73,180
69,82,81
32,72,53
76,43,312
85,90,144
67,125,96
73,62,247
68,87,179
65,95,162
188,56,25
32,64,260
83,102,256
73,56,96
78,80,156
32,101,152
83,62,358
73,94,97
71,77,313
78,100,93
79,89,150
83,99,86
32,104,254
77,80,215
69,80,197
78,78,88
73,67,148
78,72,156
71,95,175
69,140,163
79,57,141
83,52,97
188,78,908
32,46,160
82,157,270
49,115,990
82,32,476
50,715,382
32,72,189
69,141,112
78,47,226
32,125,275
52,728,604
32,48,62
70,63,443
79,75,120
67,77,162
79,104,171
83,153,176
188,96,590
32,47,144
77,58,567
85,53,163
82,77,24
77,93,185
85,72,227
76,63,172
76,78,123
79,62,173
86,63,286
69,64,140
83,76,195
73,93,28
67,66,211
85,121,118
76,99,108
65,92,111
82,112,190
32,69,102
67,114,284
79,88,116
78,52,199
83,69,265
69,99,142
82,98,145
86,73,255
65,48,45
68,87,202
79,48,125
188,63,884
32,55,140
65,102,187
66,104,109
68,126,260
79,59,888
77,146,314
69,64,90
66,102,171
32,79,152
71,60,248
76,99,151
79,81,148
66,69,205
79,56,190
83,99,332
79,67,169
32,47,182
80,101,200
79,85,114
82,92,54
32,46,133
65,87,204
66,63,613
85,78,227
78,64,176
65,73,113
78,78,109
84,52,191
69,141,48
32,131,119
80,49,182
65,63,0
78,78,174
73,78,125
67,77,425
85,51,101
76,119,129
79,75,156
32,78,156
65,76,208
73,140,157
80,94,187
79,88,111
83,52,115
79,95,143
188,54,330
32,86,208
72,26,293
69,92,110
82,66,79
73,52,171
68,56,166
65,90,175
32,99,97
83,81,295
8,62,31
67,125,249
85,52,23
66,104,136
73,79,72
69,168,139
82,82,157
84,121,359
79,52,196
32,50,413
67,71,744
79,88,168
78,62,89
32,57,141
65,83,187
80,108,779
79,93,215
83,52,87
73,94,143
84,56,334
79,64,143
83,98,97
32,52,94
83,108,901
69,99,39
67,109,1353
79,72,188
83,65,174
32,52,96
83,28,139
73,73,93
78,82,164
32,108,137
83,105,718
73,78,186
71,20,102
84,67,281
78,75,108
8,75,179
8,0,31
78,100,206
79,93,87
83,47,97
32,69,184
69,63,66
32,48,185
70,62,617
76,56,155
79,78,169
71,77,240
79,53,112
83,52,388
73,94,101
