VK,HT,FT
97,445,-1
104,413,184
98,361,234
105,560,230
162,405,405
86,768,173
8,84,213
104,209,908
111,354,485
8,76,256
80,65,345
65,85,344
67,68,645
73,64,207
69,87,87
78,63,353
84,47,287
69,66,166
32,65,706
70,130,49
69,69,126
77,665,699
69,72,86
78,70,147
73,60,168
78,44,162
65,85,239
32,59,426
104,179,741
97,971,180
32,78,165
65,78,114
0,630,217
79,70,177
83,64,366
32,61,129
68,6,127
69,64,102
32,54,184
69,63,88
68,117,195
65,93,115
68,69,193
32,58,189
8,87,175
8,0,157
8,0,16
8,53,38
8,116,157
8,0,259
8,83,37
8,0,38
8,0,174
8,0,38
8,89,37
8,0,121
8,0,182
8,152,186
8,0,564
8,80,266
8,161,186
8,64,37
8,62,431
8,0,187
8,0,37
8,77,175
8,0,193
8,82,37
8,51,38
8,90,578
8,30,38
8,77,37
8,0,31
8,62,198
8,82,37
8,79,15
8,0,254
8,0,216
8,0,170
8,51,38
8,89,37
20,87,920
80,66,315
65,103,157
67,56,450
73,76,178
69,68,178
78,51,100
84,43,196
69,59,96
32,61,256
70,27,136
69,70,100
77,14,796
69,66,661
78,63,114
73,59,147
78,61,169
65,78,105
32,59,184
68,58,190
69,64,99
32,61,742
104,520,576
97,873,472
32,58,153
65,33,161
0,85,200
79,63,230
83,62,180
32,65,214
67,65,244
79,66,157
78,77,240
32,63,169
8,0,123
8,0,37
8,65,182
8,67,168
188,491,785
32,68,127
67,65,178
85,65,287
82,64,129
83,49,152
65,92,113
78,65,116
68,48,124
79,62,156
32,60,197
73,58,159
78,73,252
84,105,287
69,66,131
82,52,616
78,50,171
65,78,264
67,68,213
73,81,150
79,72,340
78,61,101
32,81,168
80,73,243
79,61,933
82,52,17
32,84,183
162,214,921
86,221,952
8,116,37
8,72,1156
68,61,194
73,52,166
65,85,113
71,624,212
78,56,114
79,65,212
83,60,154
84,73,226
73,65,165
67,65,255
79,70,559
32,41,198
68,8,188
69,65,214
32,79,200
8,5,144
8,67,201
68,62,127
32,33,155
8,0,1399
8,0,163
13,398,255
13,572,246
32,78,167
69,76,159
78,43,84
32,74,166
84,58,241
82,83,80
65,78,81
84,26,197
65,78,118
77,87,638
73,76,831
69,77,87
78,51,116
84,53,24
79,72,127
32,59,129
67,64,260
79,60,58
78,52,276
32,39,153
20,403,498
65,89,219
77,289,620
83,70,770
107,373,768
67,61,178
76,67,173
65,61,82
82,80,121
73,56,97
84,41,281
82,82,216
79,59,127
77,745,274
73,51,150
67,62,233
73,70,12
78,82,117
65,52,112
32,46,186
8,89,518
8,0,385
8,49,158
8,59,232
8,0,37
8,0,188
8,0,37
8,20,233
8,67,370
8,60,93
8,91,176
8,6,188
8,0,38
8,63,38
8,68,24
20,879,208
67,64,251
76,57,144
65,90,24
82,84,234
73,75,130
84,58,237
82,79,163
79,64,639
77,758,925
73,72,165
67,64,398
73,52,181
78,63,187
65,101,118
32,74,161
68,62,197
73,68,227
65,78,110
32,82,440
102,677,2
8,78,498
13,54,345
13,823,194
83,70,152
69,68,81
32,70,170
73,58,158
78,55,114
68,83,321
73,53,299
67,69,368
65,95,117
32,57,194
67,56,247
79,60,820
78,68,203
84,91,242
82,51,481
79,87,248
76,67,356
32,61,184
68,39,193
69,65,81
32,61,682
76,55,175
65,100,278
66,704,468
79,64,125
82,80,189
65,63,109
84,73,320
79,52,188
82,74,189
73,53,151
79,60,158
162,333,799
67,63,178
162,824,108
86,958,777
