VK,HT,FT
97,68,-1
98,109,126
96,125,219
101,64,0
162,638,644
86,123,0
8,77,1010
8,12,234
32,102,156
66,45,438
85,0,552
69,87,68
78,88,0
65,90,124
32,69,162
77,85,193
69,98,84
67,127,612
65,43,332
78,90,253
73,85,181
67,70,177
65,102,183
32,116,265
86,115,256
69,87,99
78,71,152
84,94,326
73,69,239
76,43,434
65,101,83
84,85,380
79,94,213
82,21,0
73,76,246
65,79,173
65,169,261
8,44,554
188,95,632
32,85,176
77,150,497
85,72,243
82,101,147
77,113,642
85,49,226
76,53,78
76,89,112
79,107,167
32,57,219
86,96,562
69,108,164
83,60,155
73,326,0
67,86,233
85,56,241
76,89,0
65,112,105
82,85,227
32,79,98
80,107,764
8,98,330
67,75,715
79,220,108
78,73,133
83,74,423
69,104,191
82,84,115
86,32,417
65,125,128
68,65,369
79,114,530
188,110,155
32,73,166
83,135,0
73,98,75
78,99,157
32,69,176
65,98,443
71,74,242
82,71,103
69,101,123
71,109,87
65,154,150
68,156,252
79,48,386
83,42,0
188,62,755
32,70,219
65,82,0
66,84,662
68,76,237
79,83,395
77,74,99
69,131,208
78,79,347
32,150,171
66,102,191
76,93,285
65,85,182
78,28,74
79,106,269
77,46,266
8,66,408
8,83,557
68,73,0
79,0,481
188,60,299
32,45,129
68,54,248
69,95,104
80,72,564
82,108,147
69,72,0
83,87,269
73,0,231
66,79,26
76,101,364
69,90,93
188,88,49
32,44,191
82,72,432
72,82,187
65,33,95
32,87,412
80,129,202
82,74,166
69,52,168
83,63,214
69,833,158
78,87,31
69,15,149
83,63,141
32,97,204
83,105,825
73,92,140
78,77,189
32,81,128
83,119,72
73,57,99
71,73,131
78,76,69
79,72,138
83,76,280
32,81,130
68,134,154
69,2,159
32,56,114
73,152,193
82,134,72
82,84,155
73,31,349
84,89,140
65,111,195
67,94,406
73,81,71
79,72,126
78,111,256
32,104,243
80,144,582
69,93,134
82,78,3
73,127,73
84,89,416
79,120,36
78,99,278
69,97,144
65,111,211
76,76,358
190,18,1408
8,147,458
188,82,649
32,80,231
69,119,0
88,63,185
84,99,172
82,91,191
69,107,260
77,79,267
73,86,185
68,115,335
65,310,61
68,183,139
69,78,590
83,98,240
32,81,290
69,46,0
85,72,178
84,117,180
82,73,167
79,91,290
70,95,0
73,41,257
67,103,234
79,61,38
32,64,331
83,104,200
73,141,393
78,76,241
32,95,113
69,103,297
68,154,66
69,78,42
77,73,512
65,125,241
32,116,211
8,70,256
190,81,966
13,45,180
80,97,430
65,67,21
67,95,233
73,88,140
69,90,304
78,54,113
84,135,167
69,35,204
32,72,253
69,81,196
86,74,84
79,59,225
76,72,173
85,38,268
67,78,498
73,131,110
79,96,47
78,97,226
65,107,174
32,58,141
8,124,-1
8,98,117
8,49,178
8,0,214
8,42,128
8,76,348
8,58,248
8,41,117
8,62,74
8,0,133
8,59,190
67,108,522
79,59,290
78,77,179
32,37,188
66,91,600
85,107,0
69,64,220
78,109,72
65,51,137
32,91,135
69,101,248
86,135,201
79,83,297
76,54,173
85,59,252
67,124,352
73,146,210
79,114,93
78,102,255
32,75,212
67,87,552
76,106,115
73,41,174
78,79,148
73,103,179
67,156,349
65,93,206
188,62,371
32,98,148
83,84,0
73,83,251
78,85,145
32,111,140
68,60,361
73,103,26
83,79,921
8,58,126
83,84,503
78,116,218
69,58,99
65,66,48
188,73,723
32,85,222
67,147,219
79,103,104
78,122,207
32,103,205
66,109,628
85,431,35
69,103,190
78,49,116
65,49,148
32,21,243
77,35,341
69,115,163
8,181,315
8,115,239
8,61,229
8,59,114
8,0,119
8,59,0
8,22,124
8,31,337
8,8,118
8,18,8
8,33,46
8,68,76
83,151,711
65,270,124
84,89,149
85,62,255
82,32,239
65,136,215
67,121,368
73,62,278
79,129,179
78,60,183
32,120,91
68,97,194
69,96,170
32,108,71
57,85,88
56,142,673
160,189,0
53,113,201
190,71,837
8,139,0
188,94,708
32,91,72
83,71,364
69,99,465
32,60,73
73,125,245
78,109,368
68,44,373
73,83,298
67,165,287
65,102,132
32,130,3
190,37,708
32,2,199
37,20,0
37,37,52
8,97,864
162,271,878
67,79,361
162,459,1257
86,110,215
162,256,201
86,88,386
8,109,1107
80,76,357
65,145,205
67,47,239
73,46,44
69,41,251
78,99,196
84,76,242
69,103,81
32,64,0
67,138,378
79,65,11
78,79,261
32,62,128
66,82,565
85,0,18
69,73,228
78,64,73
65,109,217
32,74,242
69,122,0
86,44,238
79,100,231
76,89,137
85,111,262
67,71,0
73,139,168
79,71,171
78,93,320
32,68,232
77,84,98
69,331,217
68,131,209
73,66,192
67,84,56
65,76,71
188,54,900
32,45,194
83,89,398
69,59,0
32,77,248
73,124,336
78,105,222
68,86,218
67,78,126
65,129,148
32,52,127
65,74,213
76,102,172
84,105,305
65,142,176
32,105,103
77,107,137
69,88,187
68,145,213
73,66,346
67,73,183
65,99,209
162,365,449
67,115,379
162,582,819
86,113,422
8,122,128
20,99,102
80,86,429
73,90,279
