VK,HT,FT
98,63,-1
96,61,475
96,61,294
105,61,520
80,62,520
65,53,110
67,78,248
73,84,87
69,107,96
78,83,102
84,73,251
69,59,125
32,79,144
70,101,1444
69,92,136
77,85,182
69,71,135
78,69,150
73,70,169
78,61,206
65,72,142
32,70,123
68,100,123
69,86,106
32,67,128
98,57,317
104,57,277
32,134,445
65,106,230
0,73,386
79,83,208
83,67,137
32,69,164
68,29,137
69,77,96
32,65,141
69,83,185
68,53,176
65,85,221
68,85,90
32,53,182
67,42,1257
79,61,150
78,69,217
32,57,192
68,75,313
73,74,144
65,105,133
71,79,278
78,85,190
79,77,436
83,79,175
84,82,185
73,23,178
67,106,51
79,92,152
32,70,284
68,110,193
69,94,120
32,65,131
20,67,844
73,70,183
20,115,312
78,61,172
70,59,352
69,85,161
67,69,231
67,83,65
73,86,151
79,77,170
78,53,102
32,94,176
68,58,136
69,52,110
32,63,143
72,69,263
69,61,47
82,117,469
73,71,199
68,71,482
65,69,227
32,154,171
80,60,248
79,101,192
83,56,200
84,125,597
81,72,183
85,76,178
73,77,86
82,73,268
85,91,305
82,71,165
71,14,416
73,85,159
67,83,177
65,104,230
32,51,295
8,104,894
20,81,1401
80,60,459
81,76,183
73,83,212
79,106,168
69,104,656
78,61,167
32,102,193
80,93,278
82,77,166
69,69,112
83,60,218
69,67,193
78,52,143
84,158,240
65,87,71
32,103,176
8,71,976
8,93,180
8,5,71
8,103,70
8,5,72
8,5,232
8,13,320
8,5,233
8,104,593
8,5,72
8,5,212
8,5,70
8,5,71
8,5,71
8,104,72
20,101,628
81,104,264
85,69,367
73,103,293
69,85,168
78,65,136
32,71,166
80,57,279
82,74,136
69,63,108
83,58,235
69,104,54
78,61,131
84,77,240
65,31,137
32,61,176
68,119,182
69,51,89
72,73,790
73,75,307
83,63,176
67,78,271
69,93,128
78,57,136
67,64,290
73,54,210
65,87,155
32,67,119
68,53,131
69,88,114
32,52,109
83,81,336
85,100,178
84,90,71
85,93,251
82,68,396
65,35,158
32,82,160
67,58,681
79,101,136
78,102,270
32,114,79
72,109,370
69,68,203
77,74,292
65,85,137
79,105,391
8,77,992
84,131,980
79,61,214
77,104,212
65,80,152
32,95,123
68,120,146
69,89,68
32,71,142
80,68,349
65,78,144
82,67,154
69,109,120
83,77,263
188,69,205
32,83,196
83,81,621
69,69,199
32,117,312
73,61,235
78,77,199
68,57,277
73,85,184
67,66,137
65,89,232
32,57,165
86,61,192
65,81,138
76,61,231
79,75,155
65,61,137
67,101,274
73,61,138
85,99,202
79,104,230
78,69,224
32,89,198
80,104,240
79,89,152
82,53,138
32,49,173
71,77,370
73,67,183
78,77,302
69,83,167
67,80,271
79,69,161
76,104,180
79,104,183
71,71,183
73,71,142
65,59,182
32,65,124
89,96,439
32,54,202
79,69,471
66,42,305
83,93,342
84,57,338
69,69,136
84,126,269
82,12,75
73,107,235
67,71,323
73,69,184
65,104,144
32,94,152
85,6,424
82,57,283
71,53,417
69,59,309
78,77,152
84,125,232
69,79,147
32,57,168
13,62,653
20,223,1020
84,61,521
20,101,799
65,104,518
32,77,147
8,93,734
8,101,541
20,112,425
65,74,528
32,85,134
97,110,291
98,104,183
96,85,221
111,61,377
103,83,454
96,89,288
32,21,500
70,58,259
67,67,239
32,92,208
105,101,399
98,77,1105
32,104,240
82,64,62
70,53,480
8,5,480
8,5,164
70,77,887
82,75,207
32,93,133
97,53,549
103,36,654
8,5,451
103,84,1239
32,57,137
84,61,293
32,58,452
51,83,454
54,5,121
13,58,930
13,104,171
20,80,467
20,237,1206
83,66,377
20,100,161
73,94,503
71,95,275
78,69,248
79,69,215
83,83,186
32,31,239
86,76,677
73,75,217
84,100,275
65,101,109
76,62,342
69,94,181
83,87,208
160,198,72
190,69,323
13,57,492
190,73,567
8,69,212
13,82,1425
190,57,768
13,56,320
39,100,540
8,91,408
8,69,446
8,68,506
8,5,248
8,5,184
8,5,202
8,5,70
20,61,611
80,95,441
8,94,857
8,5,1072
8,85,72
8,5,260
8,90,204
82,142,1123
65,58,128
8,121,1171
8,5,175
20,108,554
82,75,264
65,85,175
67,77,280
73,85,209
79,69,196
13,73,579
20,109,839
69,97,305
20,80,108
88,104,276
65,81,210
77,78,303
69,75,142
78,102,65
32,57,181
70,74,301
73,67,181
83,105,179
73,104,172
67,77,205
79,83,183
160,5,71
190,69,314
32,55,319
76,57,332
85,89,267
67,27,49
73,50,223
68,73,71
65,105,186
8,95,602
8,79,232
8,5,184
8,97,71
8,110,92
8,69,328
20,238,650
76,57,466
20,107,207
85,69,782
68,65,407
8,61,600
67,76,712
73,61,184
68,66,353
65,138,210
188,89,996
32,73,68
83,57,351
73,104,136
78,96,253
32,62,191
83,104,247
73,67,467
71,76,213
78,25,260
79,66,231
83,103,130
32,77,171
68,101,126
69,80,94
32,101,123
8,5,825
8,5,530
8,5,70
77,83,1265
69,77,180
78,95,176
73,69,188
78,107,248
71,85,321
69,92,220
79,54,261
83,104,168
32,77,135
188,69,1369
32,102,246
82,57,416
49,66,285
82,80,510
50,81,229
32,73,215
69,104,324
78,69,151
32,5,189
67,73,230
85,98,182
65,77,151
84,79,1165
82,91,112
79,68,136
32,109,170
70,69,226
79,61,184
67,56,344
79,22,136
83,70,154
32,76,115
83,78,308
73,91,174
78,53,212
32,89,194
83,162,192
79,73,204
80,77,242
76,85,184
79,8,74
188,68,784
32,27,224
77,82,355
85,84,188
82,85,180
77,101,423
85,95,230
76,57,330
76,77,195
79,60,216
32,77,212
86,91,263
69,62,119
83,75,208
73,86,152
67,70,192
85,82,191
76,74,59
65,84,59
82,69,224
32,77,166
67,46,413
79,53,134
78,84,388
83,77,183
69,57,202
82,86,208
86,104,255
65,53,81
68,57,278
79,57,132
188,60,277
32,57,209
65,104,150
66,85,202
68,104,276
79,57,71
77,83,280
69,75,136
78,53,130
32,77,178
83,74,200
69,57,223
32,52,159
72,77,275
69,69,182
8,99,695
8,97,240
69,146,746
86,53,184
73,105,183
68,93,167
69,100,134
78,109,198
67,62,176
73,71,163
65,82,120
32,61,145
68,101,131
69,84,141
72,87,320
73,35,548
83,77,183
67,58,572
69,96,152
78,73,522
67,61,290
73,74,197
65,92,128
32,100,144
68,103,166
69,93,142
32,66,104
83,61,365
85,99,184
84,77,324
85,108,261
82,71,320
65,126,145
32,80,183
67,57,795
79,45,465
78,86,195
32,82,183
83,116,346
65,126,133
78,99,272
71,56,277
82,96,210
65,87,187
68,83,417
79,62,214
32,51,203
77,20,741
79,83,195
68,74,294
69,93,106
82,101,431
65,85,149
68,71,136
79,66,145
188,68,391
32,69,184
83,62,301
69,132,189
32,61,158
82,183,835
69,36,112
8,161,920
8,89,228
8,84,213
8,84,540
8,5,70
8,85,70
8,5,70
188,77,1194
32,77,213
80,76,229
79,109,162
82,86,153
32,93,184
76,78,197
79,114,184
32,67,205
81,69,98
85,99,148
69,83,159
32,81,224
83,104,168
69,142,193
32,59,97
82,100,328
69,90,112
65,130,233
76,57,165
73,104,210
90,160,304
65,125,158
32,158,218
67,53,873
8,35,525
80,67,762
82,97,184
69,59,112
83,56,216
73,64,172
79,81,259
78,57,487
32,104,183
69,72,94
78,68,144
32,93,186
72,57,247
69,104,132
82,56,184
73,57,182
68,59,464
65,78,184
32,99,183
89,13,596
32,77,218
83,61,278
69,80,183
32,88,150
73,57,232
78,103,219
70,67,296
79,59,499
82,53,229
77,38,164
65,69,190
32,61,313
8,5,1464
8,5,541
8,5,71
8,110,71
8,5,184
8,5,198
8,35,70
8,5,70
8,57,70
8,61,71
8,5,200
83,130,353
69,73,259
32,52,104
73,57,203
78,72,204
68,57,324
73,106,118
67,120,134
65,77,230
32,52,185
86,57,366
65,69,184
76,69,224
79,69,199
82,71,298
65,75,238
67,61,303
73,61,146
79,57,175
78,75,202
32,69,180
80,107,293
79,107,183
82,73,136
32,85,222
71,57,470
73,98,216
78,69,219
69,61,137
67,73,258
79,69,187
109,100,124
79,57,206
66,74,306
83,104,256
84,70,246
69,68,134
84,130,331
82,97,129
73,57,113
67,107,98
73,62,215
65,104,153
32,69,177
85,100,338
82,101,296
71,111,355
69,58,142
78,83,123
84,101,280
69,67,134
190,57,1176
32,85,240
67,66,249
79,69,112
78,104,233
32,69,103
72,77,279
69,85,198
77,65,349
65,71,137
84,84,282
79,82,135
77,66,270
65,62,112
32,52,120
68,109,138
69,83,102
32,56,168
80,64,322
65,78,162
82,61,269
69,10,122
68,96,208
188,100,1123
8,80,218
8,77,71
8,83,71
8,5,69
162,98,547
67,112,371
162,381,1316
86,107,794
162,385,284
67,180,332
162,407,808
86,86,314
8,111,682
20,83,758
68,86,46
8,61,510
68,155,1472
