VK,HT,FT
102,94,-1
8,88,-1
96,118,681
102,94,463
99,86,247
96,80,231
80,200,-1
83,121,328
67,110,248
73,119,198
69,79,167
78,105,111
84,104,264
69,71,119
32,87,151
81,110,464
85,95,158
69,87,199
32,88,111
73,96,231
78,102,1121
84,86,-1
69,111,118
82,87,80
67,88,279
85,94,151
82,56,230
82,87,153
69,70,551
32,103,150
67,70,232
79,87,134
78,78,192
32,102,183
68,87,206
73,95,135
83,87,295
78,71,391
69,71,151
65,71,456
32,62,135
8,101,-1
65,102,470
188,61,-1
32,79,173
80,94,336
79,95,173
82,70,136
32,78,151
76,62,239
79,71,174
32,62,216
81,86,143
85,89,134
69,70,200
32,34,126
65,85,-1
8,166,-1
80,106,871
65,85,88
67,110,238
73,80,119
69,101,32
78,88,189
84,63,295
84,80,295
69,79,167
32,86,200
67,70,255
79,39,150
78,95,544
32,78,279
68,70,935
73,71,182
83,63,127
78,96,183
69,63,215
65,80,392
190,78,383
8,79,566
188,70,360
32,72,166
80,143,273
79,118,136
82,55,150
32,88,118
76,70,209
79,70,175
32,80,222
81,112,529
85,47,303
69,87,159
32,62,223
65,111,1031
32,118,215
67,97,254
8,86,568
8,102,223
67,78,743
85,102,328
68,86,287
79,70,215
32,69,200
65,89,141
32,62,120
76,62,215
76,78,159
65,79,142
77,71,160
65,88,111
68,70,192
79,80,94
32,104,199
68,119,127
69,86,104
32,80,78
69,79,169
78,62,151
70,102,239
69,136,119
82,72,143
77,62,183
69,63,125
82,70,312
73,61,232
65,86,462
32,55,198
69,69,216
78,88,141
67,72,217
79,88,983
78,86,263
84,62,320
82,63,158
65,112,135
78,70,721
68,111,248
79,62,150
32,54,223
65,119,142
32,62,80
80,117,271
65,102,70
67,120,230
73,94,112
69,93,167
78,86,46
84,71,279
69,118,94
32,78,191
67,127,471
79,79,142
32,79,376
8,104,1150
78,70,783
32,105,174
83,182,608
65,159,118
84,104,615
85,62,519
82,70,334
65,129,86
67,102,304
73,63,174
79,71,175
78,47,263
32,94,168
68,167,125
69,86,112
32,48,110
104,78,920
101,54,-1
160,437,-1
53,54,368
32,80,702
67,103,1262
79,94,144
78,64,230
32,94,176
66,63,367
73,62,191
71,95,383
79,70,118
84,70,303
69,80,127
82,62,439
65,86,191
188,70,679
32,63,198
80,93,521
79,88,133
82,62,185
76,62,287
79,63,174
32,87,200
81,64,167
85,72,103
69,80,167
32,87,111
83,47,198
69,63,175
32,81,95
73,53,217
78,87,189
68,78,225
73,70,135
67,62,111
65,86,191
32,55,102
79,126,-1
88,103,351
73,94,183
71,86,311
69,150,207
78,104,287
79,53,263
32,56,213
80,126,232
79,111,119
82,86,463
8,94,-1
8,208,895
8,102,1175
80,118,-1
79,127,142
82,102,528
32,81,198
77,78,992
65,104,134
83,95,64
67,54,376
65,78,151
82,63,118
65,71,127
32,70,136
67,78,343
79,70,167
78,62,207
32,95,174
82,104,158
69,95,80
83,63,295
69,65,182
82,70,193
86,105,374
79,71,217
82,79,423
73,70,143
79,63,182
32,128,-1
89,78,319
32,78,215
83,61,351
69,86,183
32,97,94
67,86,344
79,70,167
78,94,247
83,78,559
84,14,272
65,87,78
84,80,224
65,94,143
32,72,214
85,70,-1
78,77,232
65,114,173
32,78,145
83,125,167
65,127,94
84,62,303
85,54,686
82,62,327
65,119,126
67,136,1262
73,102,160
79,79,174
78,62,344
32,69,224
68,183,518
69,112,102
32,87,169
99,126,-1
8,79,-1
105,94,551
99,78,823
160,229,1303
53,61,175
68,86,-1
73,97,182
83,102,224
78,88,269
69,62,361
65,96,479
188,68,-1
32,54,173
72,86,535
73,86,175
68,95,310
82,70,209
79,102,159
67,85,255
79,71,189
82,61,312
84,81,221
73,102,184
83,86,423
79,71,174
78,61,240
65,89,85
32,63,120
99,78,1063
96,62,215
96,71,142
32,22,856
77,94,279
71,87,343
32,79,222
69,79,1253
78,104,151
68,72,312
79,70,151
86,97,318
69,86,112
78,71,357
79,87,200
83,94,335
79,71,191
32,78,231
89,89,358
32,119,1223
78,80,-1
69,86,167
66,105,230
85,70,208
76,94,543
73,95,254
90,157,281
65,110,111
67,96,270
73,80,159
79,70,169
78,73,214
69,62,120
83,94,191
32,79,101
83,57,264
69,62,167
82,55,198
73,47,151
65,97,127
68,62,256
65,95,190
83,80,103
