VK,HT,FT
49,148,-1
52,88,473
48,68,282
48,65,306
162,368,310
86,117,278
8,79,629
51,103,464
8,45,359
8,43,123
8,39,175
8,57,148
8,7,116
8,46,118
8,47,136
8,43,29
8,27,43
8,25,167
66,88,705
65,113,158
8,86,808
8,65,201
20,101,751
66,69,582
65,83,151
74,72,390
65,70,152
188,69,640
32,77,169
67,77,348
79,61,87
78,65,213
32,82,157
77,66,393
65,91,210
76,58,138
32,74,378
77,73,426
65,80,157
78,66,297
69,90,152
74,86,468
79,85,167
32,84,216
68,86,184
69,85,73
32,57,86
83,77,306
69,90,180
67,93,268
82,105,289
83,101,268
73,91,117
79,64,135
8,121,675
8,54,430
8,58,165
69,89,603
67,71,261
73,72,116
79,74,135
78,68,206
69,74,170
83,96,183
32,78,118
188,64,1169
32,73,270
83,80,182
73,64,164
78,67,283
32,67,150
65,77,301
73,71,223
8,77,845
73,65,688
83,71,196
76,80,322
8,67,762
8,82,215
83,90,702
76,99,167
65,92,175
77,79,209
73,87,178
69,74,104
78,88,123
84,61,192
79,64,96
32,72,208
69,72,180
78,69,119
32,72,165
67,65,158
85,88,183
76,78,235
84,72,224
73,79,133
86,65,305
79,55,137
83,83,164
32,79,191
65,108,187
32,63,189
76,66,237
65,96,101
32,70,90
70,75,304
69,84,103
67,88,254
72,74,210
65,96,301
190,63,662
32,71,254
13,80,888
160,290,831
160,87,65
160,29,34
160,0,30
76,82,212
65,69,144
32,63,103
8,41,948
8,37,360
8,47,114
160,360,749
69,90,154
76,59,192
32,79,160
80,117,433
65,78,124
67,133,201
73,153,119
69,118,101
84,138,185
69,92,106
8,80,736
8,64,296
78,74,780
84,70,219
69,91,97
32,71,163
83,86,276
69,85,160
32,80,139
69,88,179
78,79,190
67,70,205
85,81,220
78,72,235
69,73,169
8,66,878
84,83,805
8,99,629
8,76,273
69,98,605
78,81,234
84,81,208
82,92,104
65,134,116
32,85,190
86,61,776
8,93,857
86,76,776
73,81,167
71,82,325
73,64,164
76,75,195
190,86,784
32,69,214
82,114,598
8,80,903
8,69,302
8,81,162
188,68,832
32,74,173
82,73,601
69,103,82
65,102,216
67,94,239
84,86,248
73,81,188
86,108,259
79,57,135
188,65,715
32,75,173
73,65,357
78,139,145
81,89,471
85,63,197
73,71,171
69,86,147
84,141,276
79,68,149
32,71,324
80,86,345
79,88,128
82,61,98
32,81,148
77,67,357
79,89,186
77,79,224
78,85,165
69,61,171
84,84,391
79,33,122
8,89,782
8,78,265
8,78,189
8,45,97
69,86,832
78,66,162
84,69,232
79,68,185
69,92,81
8,83,609
8,107,229
8,101,213
8,44,169
8,43,134
8,35,135
8,17,80
8,27,95
8,44,153
8,35,91
8,20,102
8,30,170
8,0,66
32,83,835
8,66,1130
188,60,464
32,70,179
77,91,588
79,90,163
86,85,370
73,75,207
76,85,210
73,77,182
90,102,184
65,104,115
32,110,218
52,79,601
32,81,177
77,75,442
73,71,307
69,72,125
78,86,114
84,64,153
8,100,631
8,96,255
77,83,770
66,70,302
82,73,195
79,72,146
83,80,154
188,65,497
32,62,164
8,80,958
8,56,261
8,70,133
83,83,581
188,74,384
32,67,179
8,62,990
32,57,299
82,88,444
77,72,358
86,131,339
188,45,443
32,81,164
82,84,657
8,85,710
67,75,680
82,83,272
69,91,286
59,71,561
73,47,195
84,26,307
8,81,818
8,90,252
80,71,929
73,69,283
84,91,225
65,92,146
78,84,262
84,67,223
69,72,89
83,77,168
32,73,124
89,62,333
32,74,181
8,45,870
8,79,202
89,63,527
32,86,247
82,114,560
79,63,236
67,74,240
8,86,853
78,79,744
67,89,233
85,78,394
83,81,245
32,87,216
69,99,212
66,94,318
8,80,756
78,78,855
32,95,206
66,63,348
65,86,148
83,114,109
69,96,175
52,86,650
8,67,262
8,28,77
69,80,559
32,83,191
73,76,324
90,94,309
81,89,249
85,74,181
73,83,134
69,95,193
8,74,770
8,98,235
8,164,138
8,47,173
8,61,143
8,37,162
8,0,60
8,14,82
8,50,64
8,27,92
8,36,30
8,41,171
8,0,31
8,27,49
8,45,151
8,42,96
8,21,125
8,35,152
8,25,44
8,50,53
8,9,82
8,13,106
8,12,116
69,76,680
78,74,160
32,260,168
67,83,289
8,88,669
66,78,707
65,90,143
83,93,200
69,81,137
32,81,171
73,67,206
90,111,212
81,89,242
85,67,135
73,82,168
69,92,195
82,86,122
68,73,268
65,112,138
32,66,287
65,75,161
83,120,278
79,73,220
67,68,215
76,137,121
73,100,257
8,96,692
8,77,208
73,74,787
65,76,140
68,116,239
79,64,178
32,62,161
65,97,209
32,76,310
82,114,319
79,61,146
78,87,251
67,75,238
85,73,388
83,101,205
8,80,831
83,84,772
32,87,100
66,73,596
73,74,218
76,85,206
65,87,104
84,88,267
69,92,225
82,69,133
65,96,285
76,61,280
69,57,148
83,93,181
188,69,463
32,72,158
67,69,549
79,61,190
78,76,205
32,80,153
77,72,363
65,97,198
76,79,266
8,95,734
8,79,215
8,74,132
8,37,126
32,91,637
84,78,540
79,76,200
83,89,176
32,78,139
73,89,307
78,89,156
70,72,231
69,101,111
8,63,742
8,87,187
69,103,569
70,71,274
69,90,143
67,85,223
84,103,255
73,75,190
86,100,296
65,80,157
83,121,73
190,74,568
32,60,199
82,88,456
49,84,492
32,86,285
89,75,340
82,95,295
50,74,264
32,79,146
52,77,526
32,79,187
70,68,198
79,82,148
67,59,232
79,77,145
83,83,129
188,67,470
32,77,201
65,112,380
66,78,181
68,87,203
69,92,81
8,65,616
79,68,576
77,83,216
69,69,123
78,63,93
32,82,147
73,68,188
78,75,173
68,73,243
79,69,144
76,68,185
79,77,165
82,77,85
79,86,128
32,80,172
84,60,622
8,102,721
82,47,643
72,83,512
65,80,289
171,46,435
32,70,233
67,86,395
84,79,357
8,101,739
65,91,641
84,63,315
65,63,107
82,70,269
83,56,233
73,73,130
83,88,83
32,75,129
171,513,384
32,73,307
80,104,340
80,38,349
76,79,152
173,138,796
190,45,690
32,68,171
65,76,249
70,131,260
69,86,137
66,91,416
82,94,182
73,63,155
76,75,427
190,64,587
32,59,217
8,50,896
188,65,464
32,82,253
77,78,818
65,95,76
192,298,206
8,49,324
76,67,763
32,73,316
77,75,394
65,95,118
78,75,331
69,86,127
74,88,588
79,66,176
32,81,220
68,89,215
69,79,63
32,65,97
83,91,319
69,66,170
67,100,307
82,123,297
67,77,268
73,97,113
79,78,177
78,67,190
69,66,183
83,93,169
8,108,838
8,67,214
8,87,272
8,93,160
8,33,67
8,14,156
69,100,643
67,67,267
73,78,161
79,67,182
78,66,195
69,61,163
83,95,180
188,61,277
32,76,145
13,80,603
160,182,644
80,91,336
82,79,174
69,75,68
83,68,262
69,92,147
8,63,685
8,87,236
8,51,154
8,43,226
8,38,123
160,368,635
83,67,303
69,98,194
32,81,110
82,127,358
69,112,129
65,102,209
76,84,155
73,77,156
90,128,193
