VK,HT,FT
97,88,-1
97,70,281
8,66,294
102,83,332
98,86,476
102,83,332
162,379,428
86,107,315
8,92,602
97,88,486
13,90,495
82,89,217
8,95,656
76,83,569
20,113,314
76,89,331
8,83,621
8,71,200
76,80,592
85,78,239
67,89,254
73,89,153
68,87,185
65,132,160
8,88,614
8,73,215
8,73,156
8,74,190
8,75,232
20,136,454
85,89,238
67,88,243
73,90,152
68,84,194
65,132,160
188,80,570
32,83,178
20,103,342
82,66,294
49,89,384
32,96,356
82,104,317
50,84,249
32,82,174
69,84,362
78,60,178
32,71,163
67,81,322
85,72,184
65,86,182
8,88,614
8,73,215
8,73,156
8,74,190
8,75,232
8,33,112
20,136,454
69,83,280
78,81,186
32,85,187
67,86,313
85,72,184
65,86,182
84,87,271
82,86,166
79,79,215
32,84,199
70,71,346
79,76,142
67,83,124
79,75,109
83,83,204
188,74,403
32,79,192
77,103,556
85,95,247
82,85,224
77,94,238
85,88,254
76,86,267
76,78,165
79,73,161
32,76,228
86,86,349
69,88,148
83,90,219
73,101,200
67,76,215
85,70,126
76,81,300
65,90,106
82,93,233
32,90,137
80,100,383
82,92,184
69,85,141
83,74,188
69,172,166
78,82,147
84,81,187
69,91,139
32,88,192
65,103,252
82,88,227
82,76,180
73,86,198
84,90,201
77,88,273
73,89,199
67,88,226
79,80,167
32,88,344
83,93,280
73,99,235
78,81,184
32,84,168
65,112,292
71,76,238
82,75,176
69,87,92
71,90,212
65,119,135
68,93,249
79,85,210
188,74,363
32,76,170
65,98,278
66,75,306
68,83,215
79,79,213
77,88,213
69,98,195
78,76,208
32,94,257
66,80,426
76,92,298
65,104,194
78,79,183
68,94,262
79,91,201
188,74,363
32,76,170
68,81,209
69,91,153
80,78,283
82,81,181
69,78,174
83,85,299
73,134,219
66,81,315
76,91,311
69,92,156
188,87,361
32,79,183
82,110,381
72,73,328
65,83,206
32,68,182
80,92,377
82,91,163
69,85,141
83,74,188
69,172,166
78,82,147
84,81,187
69,91,139
83,86,205
188,76,358
69,95,186
88,88,292
84,100,280
82,90,164
69,89,157
77,86,219
73,82,237
68,96,240
65,132,160
68,109,186
69,86,232
83,86,194
32,82,195
67,79,434
79,89,167
78,80,178
32,85,192
85,82,427
76,86,267
67,93,342
69,98,206
82,88,173
65,122,249
83,93,190
32,108,204
69,82,276
78,70,128
32,77,147
80,106,243
73,78,223
69,100,170
82,82,188
78,85,257
65,103,183
32,86,205
73,81,369
90,76,174
81,95,231
85,77,152
73,84,139
69,82,96
82,72,182
68,85,178
65,84,198
32,89,185
68,87,198
69,86,177
32,86,98
53,108,364
32,80,435
67,97,319
77,88,273
188,71,335
32,86,189
13,97,662
162,533,438
67,123,327
162,445,955
86,111,333
8,92,602
188,81,573
32,92,161
86,86,349
65,106,136
76,83,214
32,90,262
80,97,249
79,85,148
82,84,214
32,81,166
67,89,222
65,115,159
82,81,227
68,92,249
73,96,167
79,111,138
76,72,198
79,78,167
71,92,219
73,79,181
65,109,175
188,80,511
32,84,187
67,108,346
73,78,193
82,89,208
89,80,368
71,86,324
73,81,188
65,103,157
32,86,152
80,95,386
76,86,151
65,87,160
83,100,219
84,97,276
73,89,238
67,105,251
65,108,173
8,88,614
85,146,649
32,101,316
65,105,279
78,83,152
84,85,255
73,83,180
66,87,343
73,84,214
79,89,164
84,83,245
73,86,190
67,84,392
79,79,161
84,90,303
69,111,166
82,88,164
65,113,211
80,98,275
73,78,223
65,102,183
32,87,204
89,81,441
32,97,238
8,88,681
8,65,203
69,95,496
32,74,190
73,86,338
78,90,197
84,92,232
69,102,136
82,85,158
67,95,295
79,92,175
78,87,203
83,89,189
8,87,607
83,94,361
85,79,221
76,87,228
84,81,214
65,79,164
83,87,129
162,379,428
67,123,327
162,445,955
86,111,333
13,90,495
162,533,438
67,123,327
190,82,544
162,379,428
86,107,315
