VK,HT,FT
97,944,-1
96,837,43
96,438,917
96,308,137
162,33,740
86,0,445
8,49,90
98,763,130
8,14,587
161,402,70
86,67,0
73,0,182
71,67,542
73,148,209
69,102,97
76,77,230
32,75,230
79,147,235
8,0,429
8,71,355
8,42,262
8,0,0
76,107,234
32,82,168
79,0,254
82,106,156
84,90,334
73,81,168
69,65,290
78,100,351
84,77,176
65,87,270
68,121,271
65,102,130
8,29,414
8,95,23
8,118,0
8,181,37
8,121,96
8,44,146
8,0,0
8,0,177
73,167,143
69,88,177
78,90,443
84,80,166
65,54,124
68,115,129
65,118,144
32,42,333
69,71,375
78,80,186
32,93,268
84,172,250
73,72,128
69,46,197
77,45,635
80,81,312
79,81,31
32,105,291
89,917,84
32,96,156
69,84,448
83,76,263
80,68,143
65,111,223
67,94,63
73,372,176
79,53,161
188,44,640
32,81,137
69,3,267
85,35,206
67,165,492
65,96,164
82,16,141
68,114,340
73,38,105
67,108,45
65,122,162
32,76,197
82,55,669
49,297,778
32,85,19
82,88,363
50,227,6
32,74,403
69,76,235
78,67,176
32,73,222
52,45,202
32,76,27
70,30,420
79,10,30
67,160,285
79,90,114
83,52,66
188,105,243
32,121,167
66,94,203
85,48,521
69,59,110
78,114,161
65,42,184
32,44,226
69,110,8
8,0,315
77,135,473
8,46,0
8,87,43
8,0,167
8,191,280
8,0,243
69,81,131
78,91,389
65,52,57
32,53,330
77,38,0
69,165,43
67,45,0
65,64,119
78,63,214
73,59,169
67,109,0
65,129,145
32,106,162
69,125,358
78,102,17
8,0,841
8,0,167
86,59,586
69,77,0
78,116,171
84,85,200
73,37,245
76,86,121
65,147,170
84,55,289
79,101,185
82,19,167
73,77,280
65,151,141
188,49,97
32,53,202
83,152,513
65,83,119
84,112,363
32,55,366
105,403,873
101,211,886
161,129,565
53,835,50
96,726,109
110,489,569
98,167,334
97,35,698
37,688,110
37,847,317
37,515,423
37,551,35
32,69,410
161,103,193
70,95,592
73,8,197
161,741,600
79,23,283
50,528,462
39,724,884
37,486,182
32,83,312
39,727,584
39,829,451
39,618,947
39,56,598
188,67,1001
32,37,142
65,152,0
66,64,0
68,47,598
79,82,315
77,82,24
69,101,284
78,88,124
32,56,181
66,65,535
76,59,511
65,115,121
78,113,105
68,100,267
79,104,79
32,83,106
68,75,318
69,35,92
80,82,333
82,46,123
69,192,80
83,60,203
73,90,153
66,110,239
76,117,219
69,141,208
32,89,216
78,132,102
79,0,92
32,106,181
68,43,101
79,74,288
76,123,179
79,63,27
82,85,222
79,80,223
83,118,175
79,0,140
188,80,1132
32,121,256
68,110,149
73,87,53
85,18,577
82,124,120
69,93,146
83,67,168
73,74,130
83,77,322
32,103,139
89,68,535
32,46,116
67,138,563
8,0,243
67,108,307
65,107,162
84,53,377
65,218,94
82,108,471
83,105,193
73,84,84
83,73,251
32,69,183
67,124,108
79,82,104
78,82,193
83,114,248
69,115,182
82,80,52
86,148,329
65,148,235
68,86,229
65,199,301
188,81,291
32,78,202
77,86,373
73,48,202
69,71,0
77,128,308
66,42,42
82,14,0
79,114,133
83,74,268
32,67,182
73,63,201
78,80,201
70,59,468
69,73,365
82,108,89
73,52,79
79,75,177
82,116,204
69,55,75
83,176,241
32,44,298
67,72,799
79,91,171
78,45,170
32,79,137
69,87,295
68,92,0
69,89,117
77,118,341
65,46,136
32,74,221
49,800,240
161,21,267
55,666,401
54,941,35
190,32,1299
13,49,489
8,0,335
8,249,10
8,0,0
8,0,167
8,17,134
8,0,342
8,0,99
8,11,104
8,0,199
161,639,498
76,108,0
65,17,169
66,76,56
79,51,0
82,81,23
65,107,152
84,85,532
79,57,126
82,85,286
73,37,192
79,89,180
161,417,150
190,0,755
32,66,192
32,86,456
89,338,552
32,59,333
69,62,36
83,77,203
80,105,727
85,70,217
84,143,810
79,38,214
8,59,515
8,0,133
8,0,163
161,58,147
67,4,338
79,41,0
78,51,180
84,77,211
73,94,91
78,102,205
85,94,0
65,103,261
32,108,338
84,167,646
82,111,270
65,125,188
84,50,430
65,204,126
77,124,675
73,115,183
69,59,195
78,60,0
84,78,234
79,78,121
32,54,333
65,105,198
84,105,555
66,58,213
32,133,0
69,126,283
78,115,260
68,80,168
79,59,293
86,82,278
69,197,290
78,60,0
79,7,239
83,75,156
79,22,354
32,92,489
83,75,1053
69,39,250
32,76,108
65,110,295
71,127,533
85,62,694
65,78,34
82,93,143
68,183,447
65,156,196
32,47,402
82,106,788
69,83,107
83,133,234
85,35,744
76,89,0
84,108,128
65,94,189
68,35,203
79,38,45
32,62,221
68,63,281
69,69,33
32,89,70
67,67,98
85,61,0
76,100,214
84,35,141
73,99,97
86,66,42
79,53,218
83,105,113
190,286,1214
162,590,562
67,79,321
162,673,93
86,114,435
8,0,0
161,629,487
67,61,180
85,104,181
82,111,294
83,94,185
65,114,0
13,20,459
13,93,302
162,832,133
67,92,719
162,447,313
86,39,389
8,0,212
39,383,750
8,117,168
8,0,207
