VK,HT,FT
97,75,-1
102,69,396
98,73,294
96,71,134
162,365,495
86,94,238
32,59,207
89,65,444
32,79,266
65,103,292
32,72,173
76,70,407
65,100,109
83,98,140
32,71,202
52,77,537
56,146,307
32,60,169
72,76,435
79,71,189
82,66,367
65,96,100
83,79,98
32,81,251
8,43,822
160,325,609
190,64,222
32,70,362
48,78,261
32,89,315
8,69,919
8,66,281
8,43,71
8,40,173
8,14,164
8,21,49
8,26,69
8,8,154
8,57,142
76,78,801
69,64,139
86,73,231
69,63,99
32,79,84
68,84,379
73,61,129
83,65,205
77,73,197
73,114,193
78,62,236
85,71,146
8,88,844
8,42,320
8,48,68
8,29,151
8,30,75
8,0,87
8,11,53
8,8,156
8,14,58
8,48,66
8,9,119
8,22,69
8,38,160
8,21,69
8,54,64
8,13,153
8,21,123
8,56,116
8,42,90
8,52,169
8,18,78
8,11,90
8,37,94
8,5,129
8,10,130
8,45,40
8,39,118
68,111,721
73,74,163
83,71,195
77,82,178
73,43,209
78,78,178
85,82,153
73,80,147
68,66,219
79,67,158
32,81,345
69,76,334
78,59,117
32,72,143
66,58,497
65,114,137
83,79,195
69,100,231
32,62,170
80,72,307
85,69,274
76,75,244
77,59,283
79,79,149
78,62,171
65,73,121
82,74,179
32,87,111
73,73,276
90,105,312
81,105,239
85,65,140
73,84,142
69,77,181
82,84,232
68,78,214
65,115,138
13,63,547
13,56,270
83,62,457
69,86,140
32,72,125
13,77,598
13,66,138
49,99,696
8,41,392
68,90,743
73,73,165
85,72,183
82,108,281
69,92,88
83,58,397
73,66,183
83,65,104
32,70,116
69,87,204
78,65,108
32,88,168
49,92,653
48,62,428
32,73,150
72,86,489
79,86,230
82,58,323
65,78,106
83,86,98
32,98,185
97,57,787
104,56,365
96,86,546
96,73,185
32,73,659
77,85,330
76,77,347
32,62,323
80,89,270
65,68,101
82,67,210
65,69,96
32,80,109
82,117,406
73,79,143
84,74,278
77,70,324
79,83,153
32,71,270
68,85,163
73,68,133
85,74,150
82,115,254
69,97,87
84,81,354
73,78,178
67,71,396
79,89,126
32,81,229
97,73,536
102,66,623
96,90,447
32,70,700
77,78,392
76,78,338
111,76,573
32,84,211
72,81,549
79,84,181
82,62,340
65,94,140
8,72,942
8,68,356
8,45,266
83,77,863
69,96,161
32,84,92
83,86,331
79,73,128
76,73,157
73,78,170
67,68,122
73,68,97
84,74,263
65,70,82
32,74,133
82,100,411
88,138,264
32,77,182
68,84,119
69,95,74
32,57,126
84,68,333
79,78,234
82,77,176
65,104,133
88,74,225
32,68,273
80,74,501
65,94,135
82,76,185
65,74,111
32,85,176
68,107,185
69,81,81
83,123,244
67,75,274
65,86,162
82,64,218
84,81,195
65,97,152
82,76,172
32,71,114
68,86,225
69,97,95
82,99,244
82,81,145
65,79,138
77,64,313
69,70,106
32,60,88
80,79,277
76,70,154
69,83,111
85,68,234
82,69,231
65,116,146
76,69,313
162,325,512
162,56,29
86,138,332
162,361,358
67,143,247
162,342,893
86,98,340
8,81,713
8,34,84
32,88,658
162,245,242
13,68,396
13,67,228
13,70,349
13,62,250
162,237,403
76,63,219
65,73,128
66,75,266
32,66,145
72,84,404
79,67,207
89,63,344
32,63,176
162,186,243
86,55,107
96,83,506
71,138,258
66,69,226
32,63,351
32,64,126
8,62,883
32,70,407
32,66,226
78,63,501
32,102,178
8,82,881
32,57,344
32,75,261
72,71,450
84,82,294
79,65,253
32,71,244
8,63,1105
32,58,289
72,80,622
66,66,255
32,67,305
8,70,1045
32,55,357
32,66,227
84,71,733
79,81,189
8,96,834
80,72,768
32,72,233
8,71,1165
32,64,418
32,70,122
81,86,884
85,61,188
73,82,154
67,77,272
75,56,275
32,70,262
8,59,1252
32,61,445
32,61,223
75,59,782
80,64,393
84,61,358
84,71,180
32,71,335
8,75,1138
32,59,395
32,63,254
84,74,748
8,104,638
82,186,854
73,69,136
78,62,208
32,53,357
8,57,876
32,61,302
32,74,137
71,65,744
76,76,159
85,55,236
67,88,525
32,73,319
8,55,908
32,55,390
32,69,157
85,61,594
82,107,221
69,90,107
65,87,375
32,62,347
8,80,1210
32,67,588
32,62,146
67,74,512
82,64,246
32,60,404
70,109,629
65,83,204
76,62,235
32,68,313
8,61,1098
32,68,371
32,75,150
84,64,484
71,85,249
79,58,265
32,71,299
8,70,1095
32,58,315
32,79,148
82,77,489
71,67,301
80,64,288
32,73,292
8,76,1169
32,65,313
32,63,234
66,61,708
84,70,701
32,69,331
8,46,1050
32,60,398
32,67,188
66,61,641
68,81,202
32,61,233
8,60,995
32,71,300
32,75,137
83,75,756
79,69,131
68,59,260
32,75,318
8,58,981
32,65,282
32,71,152
80,62,593
8,75,691
8,25,207
8,22,124
8,36,127
8,11,148
8,17,29
8,14,118
32,96,680
32,60,691
75,71,647
32,72,296
8,65,1281
32,64,439
32,71,242
75,63,590
32,70,237
8,71,1258
8,51,355
8,38,106
32,79,595
32,58,605
80,58,465
76,82,160
65,60,219
81,75,223
32,66,319
32,63,161
65,98,350
77,83,186
73,72,184
76,77,203
65,85,120
83,113,160
65,94,106
32,51,638
49,77,956
51,91,382
54,432,374
32,87,298
8,47,1064
32,57,424
32,65,162
13,70,641
13,59,261
80,86,701
65,74,147
67,81,201
73,69,77
69,80,82
78,79,115
84,63,206
69,72,81
32,73,188
81,73,395
85,78,212
69,101,187
32,82,161
80,66,476
69,69,95
82,75,132
83,114,371
73,79,148
83,66,100
84,75,206
69,75,134
32,86,95
67,66,404
79,63,114
78,79,153
32,78,146
68,72,457
79,55,114
76,74,125
79,61,168
82,56,73
32,68,118
76,62,197
85,70,214
77,83,223
66,85,193
65,113,157
82,61,196
32,73,206
13,88,679
162,292,317
86,88,194
8,83,775
8,25,230
8,16,140
8,3,141
8,24,33
8,1,76
8,31,123
8,18,96
8,9,153
8,36,171
8,9,138
8,34,33
8,49,122
8,27,91
8,24,143
8,23,66
8,29,146
8,6,126
8,30,94
8,44,170
69,85,565
67,75,238
79,73,146
8,82,883
8,79,232
8,58,228
67,81,788
79,63,129
71,67,289
82,88,169
65,65,102
70,53,267
73,63,130
65,70,99
32,61,103
65,93,210
66,73,159
68,84,226
79,72,136
77,73,211
73,70,169
78,56,197
65,81,144
76,63,104
160,54,329
190,65,264
162,339,477
67,125,320
13,70,303
13,60,292
162,333,293
86,77,169
13,65,540
13,64,191
83,56,505
69,73,141
32,66,110
73,72,201
78,84,177
68,61,205
73,73,168
67,68,184
65,91,150
32,62,116
32,62,360
82,83,559
88,83,219
32,69,113
68,104,120
69,90,60
32,56,123
84,69,431
79,67,188
82,63,249
65,75,117
32,71,170
162,236,318
67,127,281
162,410,806
67,122,295
8,102,707
162,400,594
