VK,HT,FT
97,116,-1
100,56,333
98,65,567
102,78,868
162,231,242
86,172,420
8,100,676
8,0,163
8,110,208
80,102,415
65,86,156
67,78,217
73,46,104
69,101,66
78,78,98
84,70,232
69,54,178
32,94,107
8,0,595
8,79,0
8,97,0
188,56,383
32,88,141
69,87,319
88,98,194
84,64,195
82,64,144
69,92,135
77,75,128
73,61,132
68,66,168
65,112,174
68,121,28
69,100,94
83,64,201
32,64,168
83,54,1010
69,84,208
32,62,175
69,110,108
86,55,363
73,109,137
68,111,40
69,42,61
78,97,103
67,27,137
73,68,155
65,22,81
32,64,118
70,53,808
76,56,169
73,72,173
67,102,283
84,77,270
69,80,271
78,99,202
65,68,118
32,95,88
72,95,217
69,80,94
77,84,178
79,52,164
82,70,94
82,91,158
65,80,138
71,52,482
73,48,129
67,68,164
65,126,204
32,52,130
68,139,633
69,86,47
32,69,96
97,60,335
110,78,853
101,53,238
32,76,369
67,74,183
77,88,216
32,82,149
190,50,969
13,64,283
13,95,164
13,72,190
13,92,124
76,64,1206
65,90,59
66,56,214
32,62,168
162,256,451
86,54,140
71,52,143
66,52,114
32,56,236
96,12,1257
32,87,952
32,15,162
8,80,1212
32,62,360
32,80,174
78,52,708
32,61,130
8,68,1264
8,0,500
8,85,152
8,0,229
8,0,562
32,99,1126
32,69,174
72,99,601
84,52,425
79,67,151
32,52,317
32,38,190
32,35,148
72,99,844
66,71,190
32,50,404
8,53,437
32,33,862
32,69,152
71,77,942
76,47,99
85,72,230
32,52,596
8,64,386
8,52,144
32,125,424
32,50,157
85,64,269
82,94,205
69,95,76
65,71,369
32,67,423
32,40,191
32,49,176
67,102,413
82,72,190
69,135,289
8,109,1108
8,80,176
32,53,1029
32,65,26
32,58,152
83,99,245
79,52,371
68,66,253
32,66,237
8,98,1317
32,64,285
8,99,1216
8,94,136
32,98,466
8,74,1411
32,62,360
32,88,144
75,63,515
32,81,352
8,63,1305
32,90,304
32,52,145
67,72,343
76,52,186
32,69,257
8,6,872
20,110,187
76,91,391
190,66,710
13,62,758
13,52,438
80,99,646
69,74,143
78,63,119
68,64,190
73,56,182
69,66,111
78,76,117
84,68,211
69,92,94
32,82,93
73,72,138
78,52,191
84,66,215
69,111,70
82,65,72
78,78,167
65,66,97
67,51,192
73,60,102
79,63,162
78,67,215
32,103,159
68,85,123
79,49,167
77,52,243
73,45,205
67,72,1007
73,15,112
77,80,161
8,0,31
76,77,925
73,79,151
65,69,96
82,96,192
73,80,187
65,71,128
8,94,365
8,74,249
8,52,156
8,74,30
8,0,160
8,0,30
8,0,31
8,3,33
8,0,143
8,0,30
8,63,31
8,0,30
8,96,168
8,0,30
8,56,181
8,0,32
8,72,31
8,52,176
8,0,30
8,77,32
8,0,232
8,0,186
8,0,32
8,93,30
8,64,30
8,0,30
8,52,30
8,0,31
8,80,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
20,78,318
80,99,857
20,155,212
69,63,539
8,64,707
8,109,188
80,74,386
20,65,98
69,80,192
78,57,128
68,77,185
73,79,159
69,76,123
78,64,112
84,28,238
69,69,96
32,80,118
85,86,226
8,97,641
73,48,702
78,70,107
84,106,192
69,92,63
82,72,58
78,82,136
65,60,100
67,51,334
73,47,98
79,52,125
78,58,192
32,98,154
68,100,116
79,49,104
77,34,234
73,52,190
67,72,150
73,56,143
76,93,192
73,79,154
65,92,129
82,58,240
73,139,52
65,72,72
32,69,34
32,52,143
89,79,322
32,56,251
20,88,1352
84,56,466
86,94,204
80,72,270
32,62,177
20,88,626
32,99,176
69,80,620
78,53,160
32,99,148
84,70,882
82,80,139
65,64,102
84,64,142
65,42,58
77,76,247
73,78,152
69,77,118
78,82,119
84,56,202
79,99,99
32,83,172
67,62,166
79,66,78
78,67,151
32,80,144
65,59,201
67,39,248
69,63,97
78,88,168
79,80,137
67,52,145
85,72,143
77,101,433
65,74,83
82,88,232
79,90,148
76,58,176
13,50,190
13,99,140
98,99,640
105,56,400
111,72,185
96,63,152
104,56,148
8,99,544
104,64,240
111,76,1240
98,13,268
96,102,166
97,50,313
104,52,579
32,51,246
162,262,327
86,84,120
32,70,187
83,99,1248
73,52,148
8,65,611
8,62,190
82,100,880
73,52,143
78,72,34
32,52,158
188,68,1140
32,79,512
83,52,309
69,86,144
32,83,128
82,173,114
69,69,80
78,99,104
85,72,136
69,98,144
86,52,296
65,185,325
32,48,99
69,100,614
8,0,445
8,62,176
32,63,567
69,100,284
80,85,200
73,99,215
67,88,262
82,52,291
73,52,184
83,63,190
73,59,153
83,100,167
32,67,112
162,224,192
67,178,244
162,188,667
86,94,370
162,385,1224
67,107,336
190,76,1121
32,77,144
162,200,125
86,114,67
