VK,HT,FT
97,250,-1
101,862,459
96,213,302
99,157,889
80,77,262
65,99,188
67,80,228
73,242,107
69,86,114
78,68,197
84,94,186
69,117,79
32,105,173
77,62,432
65,96,100
83,136,119
67,101,237
85,77,131
76,77,222
73,94,227
78,76,184
79,97,241
32,82,220
68,98,199
69,83,111
32,78,98
98,52,257
105,450,536
32,73,245
65,102,191
0,485,609
79,82,117
83,89,178
32,76,153
68,82,203
69,97,99
32,68,92
69,95,243
68,81,240
65,105,172
68,85,195
32,70,139
67,103,313
85,73,204
82,84,327
83,105,267
65,99,196
78,88,241
68,75,195
79,75,261
32,78,300
73,71,205
78,85,191
84,96,236
69,107,80
82,79,92
78,91,159
65,70,123
67,95,222
73,181,113
79,67,148
78,69,202
32,73,151
80,78,405
79,85,126
82,78,153
32,94,145
162,357,578
86,64,334
8,59,338
8,24,86
8,0,152
32,76,234
32,92,264
8,69,878
8,70,168
13,90,485
13,71,236
32,81,120
89,650,859
32,81,298
65,83,194
78,76,192
69,91,205
77,100,302
73,82,178
65,110,167
32,65,301
83,106,318
73,80,139
78,104,194
68,75,187
82,109,161
79,90,135
77,74,196
69,95,211
32,94,149
65,88,177
78,86,192
69,111,140
77,95,182
73,67,158
67,106,347
79,87,135
32,76,278
8,82,659
8,82,178
8,107,154
8,54,53
8,41,98
8,85,126
8,35,69
8,85,95
76,69,239
85,59,223
67,76,428
73,106,142
68,73,459
79,65,140
32,64,220
8,85,909
79,141,241
8,46,154
83,103,188
73,81,144
78,75,174
32,70,167
70,77,466
79,114,211
67,102,444
79,84,151
32,70,228
77,74,411
79,97,209
84,105,374
73,82,184
8,71,246
79,128,118
82,95,127
32,70,134
78,72,227
73,103,154
32,77,269
77,66,519
69,95,184
78,74,112
73,82,149
78,102,228
71,83,368
69,79,111
79,34,174
188,70,823
32,78,171
82,118,660
49,173,441
82,106,160
50,618,977
32,90,244
69,73,323
78,71,193
32,83,176
52,807,730
32,73,129
70,87,83
79,39,255
67,96,286
79,92,172
83,72,182
32,67,136
188,70,746
32,70,184
77,70,377
85,66,292
82,80,327
77,93,328
85,61,170
76,83,168
76,92,232
79,72,189
32,83,231
86,59,296
69,83,210
83,107,198
73,84,143
67,109,267
85,83,226
