VK,HT,FT
97,757,-1
100,955,759
96,754,521
96,368,225
80,74,600
65,56,117
67,77,185
73,60,93
69,156,97
78,78,403
84,66,188
69,165,11
32,86,97
70,71,356
69,64,218
77,108,4
69,67,62
78,66,659
73,78,142
78,48,261
65,62,88
32,96,203
68,79,181
69,83,172
32,58,61
100,331,488
101,790,899
32,155,419
65,49,258
0,897,100
79,98,191
83,156,164
32,79,94
68,65,94
69,62,44
32,50,13
69,58,449
68,165,174
65,198,126
68,140,237
32,56,280
67,147,430
85,46,144
82,150,152
83,98,86
65,211,120
78,78,337
68,109,268
79,40,105
32,77,772
73,64,193
78,30,208
84,62,246
69,64,77
82,94,75
78,48,195
65,57,169
67,64,184
73,63,237
79,52,164
78,46,219
32,84,155
80,67,574
79,86,116
82,51,243
32,75,128
72,102,635
69,63,144
77,57,185
79,52,171
82,109,304
65,86,139
71,79,383
73,37,154
65,75,133
32,61,98
68,89,178
69,46,154
32,73,93
86,130,195
73,71,132
65,72,165
83,156,26
32,99,424
8,104,498
8,79,188
8,0,31
8,109,30
8,0,31
8,61,30
8,0,31
8,0,171
86,108,309
73,101,172
65,74,26
83,17,124
32,83,225
68,98,94
73,62,192
71,56,580
69,170,401
83,82,161
84,121,191
73,117,302
86,108,288
65,141,373
32,157,203
65,53,208
76,110,165
84,99,177
65,201,97
32,64,5
8,74,568
190,44,868
32,78,156
13,76,200
162,943,526
162,399,180
86,76,281
13,93,203
67,52,156
79,60,97
78,107,170
32,78,143
80,78,288
65,141,191
76,110,427
73,90,216
68,47,528
69,43,78
90,989,333
32,108,280
77,50,190
85,78,807
67,140,219
79,73,171
67,69,354
85,87,116
84,78,192
65,52,143
78,64,152
69,96,88
65,139,126
188,52,655
13,79,155
13,90,155
20,93,506
65,116,113
20,73,225
32,100,78
76,51,198
65,140,375
32,57,618
8,67,259
8,60,185
8,145,31
8,93,520
8,61,30
65,146,264
71,109,689
85,78,103
65,82,128
82,140,77
68,47,190
65,99,131
32,156,263
82,120,323
69,178,106
65,64,144
76,53,208
73,82,577
90,148,218
65,177,287
67,88,153
73,94,135
79,78,147
78,98,184
32,59,166
68,99,92
69,64,68
32,58,109
20,97,691
86,0,200
69,173,143
68,64,102
65,61,289
32,69,136
89,227,306
32,46,125
86,56,342
67,143,136
67,47,575
162,158,851
67,52,387
162,152,867
86,56,162
8,46,30
8,109,156
8,139,159
8,77,46
8,107,31
8,0,32
8,0,32
8,0,30
8,94,31
8,47,202
8,0,146
8,0,31
8,0,31
8,0,172
8,0,221
8,94,32
8,0,31
8,93,30
8,0,31
8,0,156
8,0,141
8,9,140
8,0,568
8,81,31
8,0,141
8,0,31
8,0,157
8,0,30
8,0,187
8,0,192
8,0,31
8,1,30
8,0,31
80,26,277
79,93,67
82,76,482
32,39,44
80,89,289
82,170,140
69,93,52
83,80,147
69,76,171
78,94,218
82,52,860
65,211,144
8,0,32
8,93,30
8,0,190
8,78,177
8,0,31
8,0,141
8,99,32
8,0,32
8,22,251
8,99,31
8,99,173
8,0,31
162,80,816
67,99,151
8,0,312
80,149,722
79,66,110
82,84,309
32,51,66
162,106,388
86,49,423
8,0,377
8,77,30
8,97,31
80,100,283
79,72,218
82,75,113
8,110,30
8,0,31
8,96,32
20,85,739
80,80,589
79,96,136
82,56,88
32,46,150
32,156,1464
65,56,188
71,50,147
85,92,203
65,163,97
82,63,152
68,108,188
65,191,190
32,64,130
20,73,1106
86,90,323
69,77,130
68,116,177
65,92,146
32,76,112
89,449,594
32,93,308
86,102,67
67,64,202
67,68,713
8,0,30
20,78,90
20,62,1100
20,70,373
20,64,99
65,72,88
190,63,373
