VK,HT,FT
97,70,-1
98,71,222
100,265,673
102,62,930
162,369,276
86,183,159
8,68,938
8,34,253
37,26,994
37,73,231
37,9,68
37,0,0
37,35,116
37,0,0
39,0,464
8,76,348
102,56,365
37,83,606
37,8,391
37,32,183
37,22,236
37,48,0
37,57,43
37,3,137
39,239,47
8,44,507
104,36,960
52,80,950
54,899,283
32,112,613
65,121,293
0,66,423
79,82,163
83,61,142
32,89,48
68,109,32
69,87,48
32,100,152
69,61,195
68,44,152
65,101,475
68,74,122
32,55,190
8,46,1195
102,45,318
13,71,355
13,47,184
83,43,685
69,95,152
32,67,115
73,49,367
78,37,314
68,74,329
73,107,204
67,18,0
65,119,192
32,60,253
69,83,542
78,76,126
65,88,136
76,36,150
65,145,21
80,7,143
82,116,67
73,30,300
76,76,0
32,53,403
68,121,335
69,95,111
32,57,71
97,26,891
96,67,0
96,52,723
8,0,501
32,84,732
77,74,694
71,0,582
32,109,358
67,89,572
65,71,145
68,49,40
65,132,0
32,100,173
49,68,739
50,181,429
32,107,336
72,59,639
79,78,233
82,70,301
65,70,140
83,78,104
188,96,657
32,55,193
8,180,745
8,73,270
32,76,632
89,99,376
32,72,0
67,69,275
79,108,282
78,100,347
84,106,187
82,99,10
79,76,104
76,97,369
32,69,182
68,88,141
69,67,89
32,71,78
20,92,293
84,58,448
65,49,179
188,60,823
32,69,162
72,117,304
79,104,148
89,61,364
32,28,152
82,185,160
69,102,149
65,100,211
76,116,167
73,80,182
90,72,97
65,93,146
67,80,352
73,83,90
79,60,120
78,61,191
32,92,0
68,78,519
69,51,89
32,91,0
69,83,30
86,50,229
0,247,279
8,138,413
67,46,347
79,55,141
67,64,612
65,91,93
82,45,308
68,263,39
73,90,260
79,66,112
71,83,48
82,94,76
65,79,76
77,66,253
65,80,114
8,23,537
8,58,211
8,0,683
8,114,136
8,34,29
8,95,0
8,62,34
8,129,0
8,91,335
8,0,0
8,0,0
8,27,96
8,52,298
8,34,118
8,33,88
8,97,0
8,102,68
8,62,202
8,130,0
8,46,221
8,7,305
8,48,0
8,0,18
8,34,129
8,97,67
8,128,131
8,9,193
8,83,153
8,5,84
8,8,125
8,0,134
8,60,152
8,2,0
8,29,0
20,133,874
72,71,515
79,99,38
89,61,340
32,4,149
82,103,497
69,54,50
65,78,193
76,83,243
73,103,216
90,93,104
65,74,0
67,61,235
73,52,101
79,52,109
78,79,199
32,84,218
68,91,40
69,87,119
32,85,264
69,84,111
67,74,129
79,47,158
67,52,626
65,116,231
82,67,25
68,0,250
73,53,97
79,61,74
71,93,267
82,72,166
65,73,110
77,64,309
65,82,103
190,60,0
8,26,27
20,167,437
80,80,649
8,58,40
83,48,858
13,60,703
13,56,147
76,77,1145
65,83,106
66,77,356
8,49,646
8,82,292
8,58,0
20,56,651
76,75,241
65,112,51
66,59,202
79,88,366
82,99,210
65,113,224
84,51,325
79,80,43
82,72,199
73,57,140
79,82,0
83,38,26
32,61,118
68,101,131
69,85,62
32,98,0
72,42,419
79,124,141
89,59,391
32,15,166
162,181,340
86,55,398
71,253,277
66,75,228
32,46,48
8,55,554
32,65,492
32,62,135
72,73,637
78,49,25
8,55,612
8,47,241
20,108,687
78,92,567
8,57,954
20,107,717
78,66,274
8,66,642
32,89,601
32,82,0
72,89,368
84,54,192
79,71,219
32,54,236
8,14,1144
32,53,372
32,91,152
72,85,668
66,67,361
32,60,149
8,95,823
32,77,527
32,59,329
71,72,957
76,86,198
85,59,297
32,70,0
8,74,1107
32,70,455
32,85,0
85,73,338
82,86,289
69,81,73
65,90,473
32,61,56
32,65,132
32,59,156
67,93,528
82,59,201
8,46,683
32,78,490
8,39,830
32,62,640
32,62,123
83,89,573
79,60,326
68,62,0
32,72,315
8,61,730
32,80,281
32,53,150
75,68,496
32,75,277
8,70,1176
32,44,240
32,35,5
67,94,482
76,105,210
32,87,492
80,0,590
76,70,150
65,66,143
81,85,258
32,42,366
162,244,329
67,157,279
162,275,1156
86,143,289
162,217,0
67,126,331
162,492,349
86,46,226
